Size 192,2
8.350682445593712432e-05,-1.266847614835219990e-05
8.380308853194440007e-05,-1.195317464621700381e-05
8.380280467161249939e-05,-8.581196065932615162e-06
8.350650479999860540e-05,-7.865883439434389945e-06
8.279155382815523920e-05,-1.296476879442514112e-05
8.144979010971278952e-05,-1.026715279254405222e-05
8.279119013305467336e-05,-7.569588439302596177e-06
7.775510706196181140e-05,-1.296504127596673170e-05
7.775466737044963502e-05,-7.569473085387847703e-06
7.497406135854598809e-05,-1.026740123575816360e-05
7.271790323539090194e-05,-1.296546867465312537e-05
7.271746176573667952e-05,-7.569628473577885442e-06
7.019888927693988150e-05,-1.026745242929570648e-05
6.768052879274258750e-05,-1.296504999445286642e-05
6.768052416913107594e-05,-7.570148752431905892e-06
6.516213499201512188e-05,-1.026770700130234444e-05
6.264539399554897589e-05,-1.296354857579521843e-05
6.264511785044684321e-05,-7.572023400859255483e-06
6.012849550534764059e-05,-1.026801764287834610e-05
5.761453941039060246e-05,-1.296069732095483893e-05
5.761398105420502879e-05,-7.575428966059883291e-06
5.510051501176999690e-05,-1.026829811433808319e-05
5.259051900352233164e-05,-1.295617690841997018e-05
5.258978502021341282e-05,-7.580466863361729932e-06
5.008110180627483996e-05,-1.026844170096405043e-05
4.757689457828251063e-05,-1.294915827285572761e-05
4.757622470295406520e-05,-7.587871664805936111e-06
4.507439281154337272e-05,-1.026848903172734692e-05
4.257886168563836099e-05,-1.293834164624466795e-05
4.257835993167943654e-05,-7.598750586363244250e-06
4.008676970971221555e-05,-1.026847382876873445e-05
3.760512816030620986e-05,-1.292188048139761053e-05
3.760478632183497053e-05,-7.615283660443091594e-06
3.512915365519903325e-05,-1.026838865786997362e-05
3.266802561346292223e-05,-1.289814137707312676e-05
3.266780236875476155e-05,-7.638985373450099151e-06
3.031370789452373998e-05,-1.026814537970483345e-05
2.797765186634884322e-05,-1.286758557834503065e-05
2.797744299789034429e-05,-7.670661495188960208e-06
2.623121688275117903e-05,-1.046953222878912798e-05
2.446687414184681400e-05,-1.283740698702923126e-05
2.446603663016420595e-05,-7.701893306888272410e-06
2.194128631639764577e-05,-1.280976788203867458e-05
2.242660465904067684e-05,-1.113882349758313558e-05
2.193967924896002744e-05,-7.722788948594192050e-06
2.012036651392339515e-05,-7.745895218389333659e-06
-3.324099688070822331e-06,2.856297999423936729e-07
-3.389130509400500796e-06,4.417711137006305868e-07
-3.388836358684335732e-06,1.024201654700124549e-06
-3.324101435820787510e-06,1.178580753386576931e-06
2.011843293584244551e-05,-1.278964149789979419e-05
1.848053695504778350e-05,-1.267766134428954565e-05
1.974530490230425918e-05,-9.639096140924804696e-06
1.847598869377312781e-05,-7.627881539976996078e-06
-3.168598251705246136e-06,2.212290033182316146e-07
-3.011679764224037432e-06,8.602637770160323664e-07
-3.169625510030937143e-06,1.243298129012608626e-06
1.795619539708875661e-05,-1.112597355221181632e-05
1.687544915739410214e-05,-1.237657471126612046e-05
1.532861426036000735e-05,-1.190384732761757819e-05
1.746432461732861369e-05,-8.997791602666023157e-06
1.690160502106715742e-05,-7.237706262801205311e-06
-2.114021276016373673e-06,2.057176886741260431e-07
-2.112697047580829650e-06,1.263994874618832666e-06
