Size 192,2
5.965000093793465269e-05,-6.830003677682475130e-06
5.990658054123605415e-05,-6.210632397594635744e-06
5.990633331828426779e-05,-3.290561230500716394e-06
5.964971555488075361e-05,-2.671150611315586298e-06
5.903056792952087812e-05,-7.086539108459898895e-06
5.786836906716933153e-05,-4.750545300077451087e-06
5.903022305932858539e-05,-2.414598700683229988e-06
5.466892276041733793e-05,-7.085576219596870871e-06
5.466851394986038453e-05,-2.415608667954656952e-06
5.226179876087167452e-05,-4.750745488319369476e-06
5.031063648277545855e-05,-7.082325477759136261e-06
5.031020524896079652e-05,-2.418992967281631732e-06
4.813384517706215414e-05,-4.750607326088160448e-06
4.596099320588329431e-05,-7.075630029969711320e-06
4.596065686100804379e-05,-2.425069017389343807e-06
4.379016552315795726e-05,-4.750450802911071737e-06
4.162571083981680010e-05,-7.064829775708152377e-06
4.162497361368399805e-05,-2.435534233771969947e-06
3.946418420878443654e-05,-4.750222061513130171e-06
3.731405982841954418e-05,-7.046189857896603357e-06
3.731311153515975661e-05,-2.453815971622556228e-06
3.516987796977076629e-05,-4.749854951297608201e-06
3.304580638701438603e-05,-7.014211728425055415e-06
3.304487205236735398e-05,-2.485172063448459401e-06
3.093282518221541973e-05,-4.749274365718579204e-06
2.885071975482240975e-05,-6.964986586751826931e-06
2.884999865672236167e-05,-2.533373666178856662e-06
2.678592833751808287e-05,-4.748670441618103429e-06
2.476324170625499315e-05,-6.897442748351151779e-06
2.476287099538553767e-05,-2.599784367024518020e-06
2.276399262911571944e-05,-4.748050574844252112e-06
2.081782769768266447e-05,-6.811360532246435870e-06
2.081815269831524125e-05,-2.684603336941895048e-06
1.890099649022454646e-05,-4.747415050474007922e-06
1.704831139378305320e-05,-6.706032198940073536e-06
1.704857628347103012e-05,-2.788329056793804124e-06
1.530241927794984301e-05,-4.745803778169129073e-06
1.362880569711468284e-05,-6.583908146858980648e-06
1.362823050627023881e-05,-2.912908909060824286e-06
1.239415326246167523e-05,-4.882162680947080844e-06
1.120505811106803948e-05,-6.470868031487214970e-06
1.120169458777842730e-05,-3.028272461945229720e-06
9.548700704297958833e-06,-6.373267274021984010e-06
9.841364394116002570e-06,-5.311843623135681196e-06
9.543714983981405013e-06,-3.101355839287521171e-06
8.399027683349463892e-06,-3.178962211222265898e-06
-9.832543749702777809e-07,-2.119804321867855367e-07
-1.002511445588378357e-06,-1.656424688531974401e-07
-1.002366757284124216e-06,6.855026105615462881e-09
-9.832038518927177317e-07,5.251142023924904950e-08
8.391660503929052029e-06,-6.305292164847234922e-06
7.402981849940665462e-06,-6.187522889944941451e-06
8.141010253189519694e-06,-4.355435505590361837e-06
7.379355572205323548e-06,-3.172937545374776792e-06
-9.371276031929864662e-07,-2.311608040787505770e-07
-8.906719885964465407e-07,-4.197805256061522514e-08
-9.375018056683617301e-07,7.156599688257573925e-08
7.071187139295401248e-06,-5.237971065555413099e-06
6.462509602175187016e-06,-5.947664681278706797e-06
5.598611562887645079e-06,-5.631790867728946418e-06
6.775241112468369412e-06,-3.992040380531619484e-06
6.456192108315585710e-06,-3.022163449365676745e-06
-6.244942796620857514e-07,-2.362182984424558395e-07
-6.241446663840313057e-07,7.734812110607326202e-08
-4.621435367676699801e-07,-7.916925242529671187e-08
4.822798978173168381e-06,-5.215488025236443689e-06
5.467885054874983320e-06,-4.710909588944336409e-06
5.759301432128092738e-06,-3.609168137306709396e-06
5.634125098331010489e-06,-2.746625286342120973e-06
-2.862516529293606019e-07,-2.649860717049829088e-07
-2.861313465433555362e-07,1.072368628456418131e-07
-8.579547318935529089e-08,-7.846544209601169754e-08
4.123328483512816683e-06,-4.746829875663378495e-06
3.528722380409023382e-06,-4.234094803981829490e-06
