Size 192,2
8.465014313543816487e-05,-1.223542072336348523e-05
8.496832703321882782e-05,-1.146739501243208994e-05
8.496856722095002287e-05,-7.846708316538190199e-06
8.465041014681582690e-05,-7.078684607550331121e-06
8.388202394393780965e-05,-1.255353070036936157e-05
8.244133917869641952e-05,-9.657105264804764178e-06
8.388232002650850211e-05,-6.760575789959714868e-06
7.847359705359234928e-05,-1.255240571688836844e-05
7.847396273661550478e-05,-6.761817629263472666e-06
7.548910566245477358e-05,-9.657062139272727062e-06
7.306971404209590545e-05,-1.254730142895774419e-05
7.307013781419739468e-05,-6.766710499442526452e-06
7.037144089576132758e-05,-9.657040918226364920e-06
6.767935534113103180e-05,-1.253723341990848201e-05
6.767964526890846936e-05,-6.776826093654626618e-06
6.499110342981602375e-05,-9.656959127199708876e-06
6.231272115955154543e-05,-1.252201365189051051e-05
6.231327091379710377e-05,-6.792177504041420423e-06
5.963981165807644559e-05,-9.657157448502551702e-06
5.697945532119093196e-05,-1.250258282166027043e-05
5.698011857224045252e-05,-6.812216164925948841e-06
5.432573955812737717e-05,-9.657395168872331606e-06
5.168640447823543013e-05,-1.247942506395288779e-05
5.168734567766630934e-05,-6.835792360380252651e-06
4.905517880570226327e-05,-9.657733974034676344e-06
4.644026633227954981e-05,-1.245222755793437294e-05
4.644128168544140909e-05,-6.863497227204471016e-06
4.383523639680946568e-05,-9.658134806850300123e-06
4.124984978005773368e-05,-1.241968699569409290e-05
4.125054842355018435e-05,-6.896771901320933382e-06
3.867600204224434438e-05,-9.658624714552013722e-06
3.612597900081495608e-05,-1.238104323634445553e-05
3.612623551519634731e-05,-6.936535991448920053e-06
3.358918108914778661e-05,-9.659122253042225147e-06
3.108107991543803262e-05,-1.233442014594670896e-05
3.108110916873113919e-05,-6.984588716715536321e-06
2.868849889599020414e-05,-9.659180125529202889e-06
2.632856553119331940e-05,-1.227915329758576690e-05
2.632834556489990272e-05,-7.042889668041706364e-06
2.456830575154913919e-05,-9.860973480406843954e-06
2.280469191184486321e-05,-1.222536783115748774e-05
2.280334116323594885e-05,-7.098895416986852055e-06
2.029266683050138831e-05,-1.217624950779382033e-05
2.076831808970410094e-05,-1.052427177817750431e-05
2.028989660999549940e-05,-7.135950925307573457e-06
1.849340020876841194e-05,-7.176702260102305891e-06
-2.900543788918804201e-06,4.253873310951638926e-08
-2.958166090451401569e-06,1.809868657633782177e-07
-2.957875523888896200e-06,6.972847017183756973e-07
-2.900512703392541784e-06,8.340937158533641507e-07
1.848988615327290454e-05,-1.214062247284037829e-05
1.688476133170948085e-05,-1.201620243434584480e-05
1.811672798295059435e-05,-9.040755334673402079e-06
1.687369152293806979e-05,-7.080350323601758791e-06
-2.762680066866358574e-06,-1.461670058040026307e-08
-2.623526076195647770e-06,5.517689524216115829e-07
-2.763619814899236627e-06,8.913949312338464045e-07
1.636634403384492581e-05,-1.049239887796165320e-05
1.532063465229772131e-05,-1.170365851985015029e-05
1.382595629523468807e-05,-1.123067356483141888e-05
1.588401575006474089e-05,-8.419766664122662689e-06
1.533817965912460783e-05,-6.724190418056959262e-06
-1.827544485435443103e-06,-2.837881540279344146e-08
-1.826297717786170737e-06,9.096848491012306454e-07
-1.341560913414013803e-06,4.416948402745783965e-07
1.242297319699087870e-05,-1.058795951960360532e-05
1.362031767575286206e-05,-9.671255641573185048e-06
1.413335550307913672e-05,-7.732304644925156462e-06
1.392205567837117113e-05,-6.128558743479967005e-06
-8.153901183466332011e-07,-1.137866856292082809e-07
-8.149122686134197295e-07,9.989730509855858891e-07
-2.158264167907330661e-07,4.435043753961025790e-07
1.111597017257962017e-05,-9.808411762925009185e-06
9.935242386672636902e-06,-8.904881338711546565e-06
1.234600320774104406e-05,-7.432937504392406764e-06
1.266377880948926263e-05,-5.311703482133217142e-06
4.717416066826007342e-07,-3.004520658248763589e-07
4.722828827378720162e-07,1.189220159081639946e-06
1.023487835243506352e-05,-7.526638866776533786e-06
8.889497367576312380e-06,-7.880275875053857331e-06
1.073209858429312006e-05,-5.988896563374767060e-06
1.159462849001200302e-05,-4.323231150973461174e-06
1.229487796234672628e-06,4.449284526778849119e-07
2.129842576741287865e-06,-5.709524284649007369e-07
2.128723939499541665e-06,1.464013300258333453e-06
7.971614827982334328e-06,-6.764435123421695795e-06
7.213825620169511248e-06,-5.590513782195552278e-06
6.610889229322140489e-06,-4.348240026495533193e-06
9.720416381926637268e-06,-4.616929221063537440e-06
1.073815827900648818e-05,-3.206979615552452061e-06
2.853412782676972090e-06,4.429141367976947688e-07
3.740806663460272161e-06,-8.378361708771570059e-07
3.741320663913207995e-06,1.743530730146348867e-06
7.881996567126914359e-06,-4.346100959186845699e-06
6.152278235048839371e-06,-3.068014684677078757e-06
5.205972793946898651e-06,-1.064870480648429158e-06
5.634182549667650320e-06,-1.291570141660751820e-06
5.863889077772678662e-06,-1.753439031040602143e-06
9.015670385472766745e-06,-3.044085896502192578e-06
1.010299904098980331e-05,-2.011161447075585752e-06
4.538732603298707920e-06,2.554757547089826293e-07
5.206040406920296255e-06,1.945015201740635012e-06
7.032162159741859238e-06,-2.161992665679504420e-06
5.661100970609728006e-06,-3.849979196042721811e-07
6.169079223938762866e-06,-1.131304626266674266e-06
8.509776012611145333e-06,-1.640910401000694957e-06
