Size 192,2
-6.239489192763965515e-05,1.021378705514224954e-05
-6.262121294365841594e-05,9.667518149615201574e-06
-6.262140392021755414e-05,7.092176771372310959e-06
-6.239510899163767021e-05,6.545930521555725131e-06
-6.184853927748588866e-05,1.044004097984217319e-05
-6.082381863179280317e-05,8.379894747335513687e-06
-6.184879410935114718e-05,6.319686662898352907e-06
-5.800192211346026449e-05,1.043901813093332510e-05
-5.800217714888031349e-05,6.320751906553693932e-06
-5.587955421001474513e-05,8.379790321833461517e-06
-5.415890155681333385e-05,1.043571203742482792e-05
-5.415934372157640305e-05,6.323858634545535174e-06
-5.224012420611258650e-05,8.379740161590265810e-06
-5.032429030329063093e-05,1.043013623651599727e-05
-5.032465787198278233e-05,6.328808699853300756e-06
-4.841075867130201595e-05,8.379297254493704974e-06
-4.650090053317323084e-05,1.042278205165987909e-05
-4.650098335577958187e-05,6.334810585426554426e-06
-4.459367123606947862e-05,8.378523891399058257e-06
-4.269131725323724595e-05,1.041358062802990212e-05
-4.269084990849954172e-05,6.342148714092059051e-06
-4.079184441838368946e-05,8.377415164439999725e-06
-3.889938097214693121e-05,1.040185696184259061e-05
-3.889862139912845504e-05,6.351751566315311157e-06
-3.700995516140480806e-05,8.376113062117047562e-06
-3.512938985926700939e-05,1.038768539573607263e-05
-3.512876040578302445e-05,6.363343961947963102e-06
-3.325219984922472003e-05,8.374659054226682493e-06
-3.138489417455850327e-05,1.037165966623691444e-05
-3.138450116951770004e-05,6.376360368528178268e-06
-2.952141859864469359e-05,8.373108299129117536e-06
-2.766849541933109151e-05,1.035365474058428355e-05
-2.766824488058574596e-05,6.391139025071909812e-06
-2.582037184778916301e-05,8.371535291063434751e-06
-2.398463887852643318e-05,1.033170275023237897e-05
-2.398439596536637049e-05,6.409836423185191588e-06
-2.222890181042483986e-05,8.369741497527957079e-06
-2.048844366415903149e-05,1.030436555687663756e-05
-2.048802875979258991e-05,6.435083956401257559e-06
-1.918759633000384799e-05,8.518107298827306211e-06
-1.787620318684370618e-05,1.027696523220748677e-05
-1.787510416246718931e-05,6.461291233897533200e-06
-1.600125744495819227e-05,1.025154857207722614e-05
-1.636000217589973874e-05,9.013274557114505820e-06
-1.599949904775279917e-05,6.479144604954615402e-06
-1.465171300274467091e-05,6.499086505309260013e-06
2.396545407183262266e-06,6.603471952919225430e-07
2.443762847128181725e-06,5.466726971945839559e-07
2.443433400432870902e-06,1.238236511362452385e-07
2.396479559768506129e-06,1.198110621677855866e-08
-1.465036552919321769e-05,1.023315739451175777e-05
-1.343939621909274203e-05,1.014728197700475056e-05
-1.437285376000368209e-05,7.900773522062612785e-06
-1.343446511500922128e-05,6.414832900902144611e-06
2.283399882899726252e-06,7.074342654110729132e-07
2.169634378521163205e-06,2.437437133485573465e-07
2.284509683597671081e-06,-3.457785213048411474e-08
-1.305079472762700987e-05,8.999043655050208100e-06
-1.225412363693755610e-05,9.921248102525142832e-06
-1.111405720018349761e-05,9.569734841750787672e-06
-1.268697274127100813e-05,7.427196933800294099e-06
-1.227192415486735447e-05,6.130387465577149140e-06
1.517277220402755291e-06,7.208083055213964241e-07
1.517048337261629788e-06,-4.704277607362068372e-08
1.120124320497177848e-06,3.373637305776888869e-07
-1.003530797792920013e-05,9.089534290526007085e-06
-1.096008362785236111e-05,8.383802873485899428e-06
-1.135316544932351525e-05,6.898971123649775808e-06
-1.119342095371043993e-05,5.658953046109809012e-06
6.894801530633724935e-07,7.930700410580242287e-07
6.898941987949631589e-07,-1.170911097739967086e-07
2.000098197601192216e-07,3.386050171376760097e-07
-9.024982350410689556e-06,8.499097830520620795e-06
-8.102620286920746243e-06,7.807315663612378930e-06
-9.979781815745247895e-06,6.666753001976127053e-06
-1.022931403348447153e-05,5.014963917728907985e-06
-3.624749611155360739e-07,9.490235158532197844e-07
-3.621188106233115750e-07,-2.705249374281548047e-07
-8.336371107867021060e-06,6.741613199717459020e-06
-7.277024978292796137e-06,7.018832362915360458e-06
-8.726968623851167150e-06,5.540791441140838006e-06
-9.405414494157510053e-06,4.230357531152416353e-06
-9.821002047089883732e-07,3.400298573089340045e-07
-1.720378082251899533e-06,1.175177521190053732e-06
-1.718923650473332382e-06,-4.955871989299113157e-07
-6.548653706070786619e-06,6.152042425161617889e-06
-5.936788209331723050e-06,5.227220914330690938e-06
-5.441308694509259381e-06,4.243195193335075346e-06
-7.930783967831765515e-06,4.460156828563557038e-06
-8.742164502087341912e-06,3.335962815222793186e-06
-2.313624552806412936e-06,3.434445715079952201e-07
-3.043813854684653814e-06,1.398835065970016297e-06
-3.043517712382556968e-06,-7.266904491546429558e-07
-6.465974296531715135e-06,4.244305489356181663e-06
-5.060732948722930948e-06,3.218338387232823288e-06
-4.255403774739520200e-06,1.589856870746273347e-06
-4.613380407852435670e-06,1.777026462317697232e-06
-4.809496309774776297e-06,2.155074796699427683e-06
