Size 192,2
-3.817502454293093312e-05,5.999938494597032888e-06
-3.830427344921997097e-05,5.687947370927283274e-06
-3.830424386213573707e-05,4.217116933318745431e-06
-3.817498212170471303e-05,3.905087767491793559e-06
-3.786300118968212138e-05,6.129161913705857884e-06
-3.727772606538523961e-05,4.952525340231967207e-06
-3.786292770668579511e-05,3.775847336852836073e-06
-3.566617208964559395e-05,6.128735253822329396e-06
-3.566603649807368806e-05,3.776251808826342735e-06
-3.445350749404261592e-05,4.952549931949000873e-06
-3.347063051174762645e-05,6.127196867339484172e-06
-3.347025662982107527e-05,3.777683232729278434e-06
-3.237380494047293543e-05,4.952633746032646385e-06
-3.127939286228136533e-05,6.124192256669286921e-06
-3.127870873914751724e-05,3.781053149243465096e-06
-3.018587289276089355e-05,4.952850680457297281e-06
-2.909555263691912167e-05,6.120096045368084113e-06
-2.909484046714478676e-05,3.786014126179006481e-06
-2.800696707331713675e-05,4.953261939089798804e-06
-2.692143563601010633e-05,6.116038474165373007e-06
-2.692111979664966312e-05,3.791179281086553139e-06
-2.583776412831719063e-05,4.953927135029796059e-06
-2.475565621438005837e-05,6.114258768485309634e-06
-2.475562016173706050e-05,3.794553967910865395e-06
-2.367426592235708231e-05,4.954830669575994848e-06
-2.259207953141398274e-05,6.116211544383409823e-06
-2.259240607388321841e-05,3.794697967883125653e-06
-2.150920799950435617e-05,4.956113265467146313e-06
-2.042273670908302215e-05,6.122497750763192702e-06
-2.042341306919431176e-05,3.791436257436653898e-06
-1.933457774323082132e-05,4.957834241814823888e-06
-1.824082298773260427e-05,6.131646602868302943e-06
-1.824149621387725963e-05,3.786021053003472277e-06
-1.714488111394489527e-05,4.959995415916321872e-06
-1.604342653304688073e-05,6.141148276540507555e-06
-1.604387968284664545e-05,3.781035511948214900e-06
-1.498493513005278333e-05,4.962203756043581722e-06
-1.392307546670974022e-05,6.147867897850387993e-06
-1.392351818738249952e-05,3.778843107805227552e-06
-1.312671935241116921e-05,5.056787342594766683e-06
-1.231242839872013889e-05,6.150772619757068238e-06
-1.231306823576004348e-05,3.779531542161347757e-06
-1.114032593796265321e-05,6.151319080045221023e-06
-1.136967284118695692e-05,5.370450194104298594e-06
-1.114097525277185723e-05,3.781179858205868283e-06
-1.028971498111530739e-05,3.782979803907100855e-06
1.791997944456686190e-06,-3.812240453073097777e-07
1.826676379499045544e-06,-4.644125162884108362e-07
1.826577292872445642e-06,-7.750676894832902114e-07
1.792036104922041580e-06,-8.575010652965106538e-07
-1.028878283233055720e-05,6.151226760371343642e-06
-9.515959379294815915e-06,6.107008417376504105e-06
-1.011737345131039972e-05,4.671581013311253197e-06
-9.518274982740787147e-06,3.717559259585535569e-06
1.709145899863903754e-06,-3.469649509535568572e-07
1.625463179636461075e-06,-6.878900347531573099e-07
1.709581387320425194e-06,-8.921875093172003000e-07
-9.271230362275812648e-06,5.376907652722098495e-06
-8.753670204329222707e-06,5.975171924207693531e-06
-8.012100756179496135e-06,5.758262895580502351e-06
-9.039687119175652188e-06,4.366003433738167467e-06
-8.771255768845123571e-06,3.519755124947601600e-06
1.146899634074611032e-06,-3.394826791748435320e-07
1.145617713767638511e-06,-9.049517650614713619e-07
8.538961082118432113e-07,-6.237443510880042941e-07
-7.300458875997992669e-06,5.458621366868417489e-06
-7.915400638693518857e-06,4.991799591558926658e-06
-8.173401838601559050e-06,4.019810314407125508e-06
-8.071241405794007061e-06,3.195546866829542681e-06
5.361706961357846221e-07,-2.876955054636350396e-07
5.353550034824544318e-07,-9.628230747402485315e-07
1.719320858308868031e-07,-6.268262282850480114e-07
-6.627816436223637240e-06,5.080844123712606053e-06
-6.002617614094271035e-06,4.629581600486160345e-06
-7.268411704518783799e-06,3.866134597733774647e-06
-7.439390789005432681e-06,2.754562327525559474e-06
-2.471017673971930056e-07,-1.723981507133207707e-07
-2.480411599318024811e-07,-1.084408141068135476e-06
-6.160781780734714611e-06,3.920771456889926289e-06
-5.432166356630293084e-06,4.110399665043102558e-06
-6.428571021292238619e-06,3.108244617562808618e-06
-6.894499479635174898e-06,2.210093678332275739e-06
-7.116391465228529085e-07,-6.297028130858973140e-07
-1.265311633837292002e-06,-3.926220051820663125e-09
-1.265384062673823164e-06,-1.259410779890272066e-06
-4.924267200223152566e-06,3.530554488802490655e-06
-4.484242419686704028e-06,2.895986537867286847e-06
-4.115722389273317251e-06,2.213590564626417226e-06
-5.881824601888021656e-06,2.367480968737573618e-06
-6.452968063832367174e-06,1.578315617512647206e-06
-1.711652587825897694e-06,-6.304937179449699804e-07
-2.261207748815560796e-06,1.636190188619512257e-07
-2.261671502691845551e-06,-1.437608923908358216e-06
-4.851767938495982073e-06,2.217696786494090359e-06
-3.827083916072151808e-06,1.489983794036109230e-06
-3.182841623216729204e-06,3.079308639093159009e-07
-3.460617201842305219e-06,4.470768421559586010e-07
-3.618663827083691029e-06,7.246846854408280827e-07
-5.495853301404275358e-06,1.484824614977978192e-06
-6.129956505301003164e-06,8.822903662702428960e-07
-2.756690798460254496e-06,-5.161693693154658636e-07
-3.158500335394278978e-06,-1.565107619419737074e-06
-4.334215075462539801e-06,9.722301195084227116e-07
-3.465848337444048795e-06,-1.125592777424662481e-07
-3.795150634047859443e-06,3.499073242653014875e-07
-5.208000874926924608e-06,6.651662152204706599e-07
-5.941005013053113870e-06,1.453244371887283723e-07
-3.460933040210462460e-06,-1.022131796148360426e-06
-3.403553225229191822e-06,-1.704970237078834110e-06
-4.478689288186216907e-06,-2.799001973994030718e-07
-5.891303145685101112e-06,-6.119115510602013773e-07
-6.025659893080867779e-06,-1.384035495105360007e-06
-3.988135738980138908e-06,-1.512555419075217894e-06
-3.540505079787769996e-06,-2.014956333431734041e-06
-3.696920077783099331e-06,-2.891145742206247292e-06
-5.229367942185667325e-06,-1.466364747018806220e-06
-3.957398314019425885e-06,-3.782122898566858184e-06
-6.329733925242447794e-06,-2.178537823899506283e-06
-4.470409818174184114e-06,-2.908440495756801080e-06
-5.655800513919537038e-06,-2.977052140382213744e-06
-4.348107669001568391e-06,-4.650499758708563344e-06
-6.807586758203349191e-06,-2.978750176814802779e-06
-6.456913999927234712e-06,-3.805348918723184883e-06
-5.580363114311026894e-06,-4.339261184955181181e-06
-4.851516000612925393e-06,-5.518767978594670587e-06
-5.496915844890149601e-06,-6.357342587697107801e-06
-7.471455943689510563e-06,-3.740269430347093632e-06
-7.019964621938337179e-06,-4.777686425637404367e-06
-6.480225609744066199e-06,-6.032551410695149970e-06
-6.247835215376452015e-06,-7.152699031397515650e-06
-8.298068232428791976e-06,-4.433783856856917504e-06
-8.058120872630204678e-06,-6.034494387970213202e-06
-7.125186456286720634e-06,-7.863704250293937953e-06
-8.126174138883834208e-06,-8.495240063477274854e-06
-9.217413679308282095e-06,-9.035690299918011992e-06
