Size 192,2
-4.017899401379275887e-05,6.499151862304102236e-06
-4.030896685269461387e-05,6.185382447325281469e-06
-4.030906790965959512e-05,4.706166114052318306e-06
-4.017909525395464259e-05,4.392352348288940740e-06
-3.986521895029003282e-05,6.629119057300140803e-06
-3.927676403562754538e-05,5.445778795374754342e-06
-3.986530036963050686e-05,4.262363244870789807e-06
-3.765607567887688180e-05,6.629116612028381847e-06
-3.765602603717478977e-05,4.262139131907971031e-06
-3.643646980402341049e-05,5.445523448282198484e-06
-3.544673367594845082e-05,6.629120292880991456e-06
-3.544646400109595396e-05,4.261246424651503666e-06
-3.434138662588622902e-05,5.445172619437659242e-06
-3.323554114097922456e-05,6.630045253131202637e-06
-3.323504687253887987e-05,4.259650798979932932e-06
-3.212904620510953913e-05,5.444822592571979909e-06
-3.102135936966075207e-05,6.632072186195163276e-06
-3.102093875502775794e-05,4.257358077511407537e-06
-2.991301297241968427e-05,5.444553750020641852e-06
-2.880263234762163904e-05,6.634966364786214671e-06
-2.880274770456930334e-05,4.254481111821589213e-06
-2.769175655367471509e-05,5.444498380528291672e-06
-2.657709019885401785e-05,6.640010249440783420e-06
-2.657790667039978255e-05,4.249568591907570424e-06
-2.546166603310148939e-05,5.444601300198210355e-06
-2.434024343863974761e-05,6.647770540112691357e-06
-2.434135067124447308e-05,4.241540550385280445e-06
-2.321720578269633842e-05,5.444648471081114097e-06
-2.208632042549118219e-05,6.658207545567804933e-06
-2.208696532357713789e-05,4.230776617610066580e-06
-2.095237422282413448e-05,5.444599376086068496e-06
-1.980972249369199924e-05,6.670627157084320721e-06
-1.980984118958694964e-05,4.218011144582196956e-06
-1.866331307669727847e-05,5.444461564160669489e-06
-1.750793826658120374e-05,6.684428422735479431e-06
-1.750784180090100622e-05,4.204077193584661816e-06
-1.639541825602497976e-05,5.444313676214099190e-06
-1.527455873815377658e-05,6.697704447659277068e-06
-1.527456334211469636e-05,4.189878990717070694e-06
-1.443193698496316048e-05,5.542677374864084331e-06
-1.356461237427563966e-05,6.708383553741878001e-06
-1.356474486149073861e-05,4.178606054831111527e-06
-1.231031717235587130e-05,6.716492648080849714e-06
-1.255841384091155073e-05,5.877102417956936958e-06
-1.231045336839293642e-05,4.172035003225907135e-06
-1.139361849359932040e-05,4.165662147372213170e-06
2.001805996155322321e-06,-4.566028274899055233e-07
2.041720237635536345e-06,-5.523235122775153564e-07
2.041558769747972768e-06,-9.100406875530947985e-07
2.001781686915703493e-06,-1.004958405395166815e-06
-1.139447937547961055e-05,6.721616464668364638e-06
-1.055736159771705601e-05,6.678302466939331081e-06
-1.121089458407431988e-05,5.124218398370421941e-06
-1.056082186771447270e-05,4.086539604301128527e-06
1.906426128579968318e-06,-4.171930944742267934e-07
1.809774331397787397e-06,-8.096543494167144290e-07
1.906816103129763935e-06,-1.044863741868973448e-06
-1.029365672469446320e-05,5.888518271769856736e-06
-9.728759742663016524e-06,6.540751913836099941e-06
-8.918112448373251476e-06,6.307587990056354185e-06
-1.004194571582909477e-05,4.789130758064426597e-06
-9.748430842114442184e-06,3.862557057533635472e-06
1.258557845697525894e-06,-4.093554734363183149e-07
1.257264251500858667e-06,-1.058511014414715212e-06
9.220659656790615740e-07,-7.354210484010190603e-07
-8.136890461728155252e-06,5.983922371606718208e-06
-8.813437506078234158e-06,5.471743848909402824e-06
-9.095232949539744382e-06,4.407752305757339420e-06
-8.983077827298705057e-06,3.499704426202565698e-06
5.588228750353788957e-07,-3.531280255256138235e-07
5.580473745203489634e-07,-1.120581722468032600e-06
1.456174484857935488e-07,-7.383618097508391739e-07
-7.395968400234092522e-06,5.571326227073122533e-06
-6.704316789205143057e-06,5.075559162991620663e-06
-8.101208727686453752e-06,4.236460153778827093e-06
-8.288853883660988998e-06,3.008831008884529541e-06
-3.270022387607779629e-07,-2.278900655146293282e-07
-3.278475581353241509e-07,-1.251798543094339282e-06
-6.878499334985005083e-06,4.295015106162975826e-06
-6.072520987717485919e-06,4.504003556442651980e-06
-7.173505869366102060e-06,3.397295370516435141e-06
-7.687642055818287692e-06,2.403144741676958370e-06
-8.474831846717546444e-07,-7.410333185057188286e-07
-1.464747043540524550e-06,-4.464741253441248382e-08
-1.464706217309871472e-06,-1.441281177804581648e-06
-5.509521217418743157e-06,3.862756787880419326e-06
-5.021138850341988903e-06,3.159461702029730198e-06
-4.613105444268974237e-06,2.403344502882334950e-06
-6.567597669175563177e-06,2.575634083374211986e-06
-7.198864865387239470e-06,1.701202106784020396e-06
-1.961407324044582593e-06,-7.415106904633794741e-07
-2.570290503096259518e-06,1.376531470296730984e-07
-2.570741290032696607e-06,-1.634560260122978421e-06
-5.427671816286024364e-06,2.408170648901174782e-06
-4.294088259803348887e-06,1.600922918167589189e-06
-3.587599339451740037e-06,2.940961784618530515e-07
-3.892810413846935325e-06,4.470321105945194862e-07
-4.065807754201236461e-06,7.536483234285859991e-07
-6.139241102203933176e-06,1.596287059128172213e-06
-6.839776502236117028e-06,9.291077484804992086e-07
-3.118797680973437530e-06,-6.148177307261833355e-07
-3.563715601807257149e-06,-1.772768669067952319e-06
-4.855118197784615247e-06,1.027308973108116065e-06
-3.899869085286918127e-06,-1.704760054914501462e-07
-4.261173541953705325e-06,3.393369211575296732e-07
-5.819895390597912479e-06,6.877035338100195150e-07
-6.627447376275539157e-06,1.132157461031951005e-07
-3.896831653012110932e-06,-1.173687269795609964e-06
-3.835895440516699799e-06,-1.925957515568646259e-06
-5.014765803768251657e-06,-3.573603613902210422e-07
-6.569006857329588896e-06,-7.232492433606795740e-07
-6.709421302425397800e-06,-1.573007304323688601e-06
-4.478393515410769112e-06,-1.714701625759018111e-06
-3.988493601164902904e-06,-2.264881421125067758e-06
-4.164672248249363361e-06,-3.221021201460493580e-06
-5.838042307403986536e-06,-1.665648786363179702e-06
-4.454341871872028697e-06,-4.187618536982231101e-06
-7.034098141939970304e-06,-2.445139496435876181e-06
-5.009924910035486479e-06,-3.241588533660037537e-06
-6.299265538387363532e-06,-3.316542877299967750e-06
-4.882796768835394923e-06,-5.127610702333872336e-06
