Size 192,2
-8.690353606249467781e-05,1.206690396259130376e-05
-8.723424310552777255e-05,1.126848246159978275e-05
-8.723434607567779795e-05,7.504839422380679246e-06
-8.690365593062318952e-05,6.706437568876801686e-06
-8.610513805003946130e-05,1.239762746175690280e-05
-8.460788212299109239e-05,9.386676676513961746e-06
-8.610528514018452474e-05,6.375722198430385968e-06
-8.048382898253511857e-05,1.239799678572112765e-05
-8.048403316963961243e-05,6.375332199278483458e-06
-7.738026035000402812e-05,9.386591042573864352e-06
-7.486100430599941860e-05,1.239926621846134420e-05
-7.486134667092776392e-05,6.373787251561736462e-06
-7.204845270740313880e-05,9.386501957019545333e-06
-6.923415478373794554e-05,1.240112345581916790e-05
-6.923455374476558503e-05,6.371437196723809488e-06
-6.641886889316958619e-05,9.386228214638611260e-06
-6.360256171372490963e-05,1.240168469214714672e-05
-6.360301763399873380e-05,6.370296198204458288e-06
-6.078569315690403481e-05,9.385930721222132008e-06
-5.797120355115467557e-05,1.239692108914167346e-05
-5.797120746981063654e-05,6.374111516049135898e-06
-5.515811278950832669e-05,9.385332057952615906e-06
-5.235381977456749517e-05,1.238228236188275390e-05
-5.235347168423412292e-05,6.387512177167997824e-06
-4.955467420064556836e-05,9.384503798916833661e-06
-4.677307515352093316e-05,1.235400201979299947e-05
-4.677271192293685413e-05,6.414341516437869424e-06
-4.400155835138959962e-05,9.383543716838089763e-06
-4.125745640240623292e-05,1.230993038160064595e-05
-4.125709502677744374e-05,6.456339067508841350e-06
-3.852849483924821887e-05,9.382360703775373552e-06
-3.583686856152716501e-05,1.224972608737263106e-05
-3.583660749690854548e-05,6.513771684130745029e-06
-3.316528561519153695e-05,9.381003823681629910e-06
-3.054032044538753960e-05,1.217355151900015057e-05
-3.053987602713286728e-05,6.587378791577621900e-06
-2.804399238274302749e-05,9.379083823429056060e-06
-2.560081036498199205e-05,1.208381224358738419e-05
-2.559999923916686041e-05,6.677875782999185129e-06
-2.378350752757356593e-05,9.584566340701643951e-06
-2.198087456531846645e-05,1.199977102414111886e-05
-2.197826060800917036e-05,6.762925989478663630e-06
-1.942624585933622639e-05,1.192635082795953702e-05
-1.990254467639211388e-05,1.025578338962840942e-05
-1.942235537244482111e-05,6.817552923813006966e-06
-1.760975319787859921e-05,6.876055413030593190e-06
2.663854948653848948e-06,5.724978405841149503e-08
2.716388683443651374e-06,-6.897446861479535601e-08
2.716135590454425406e-06,-5.394557422621860790e-07
2.663861283966918895e-06,-6.640879251768295128e-07
-1.760437970391485162e-05,1.187473375993560057e-05
-1.599624659087857991e-05,1.173628433343837131e-05
-1.722364966241018638e-05,8.753945429159977097e-06
-1.597986885490962697e-05,6.796872241185579503e-06
2.538154195168745134e-06,1.093779317437084699e-07
2.411385516045528744e-06,-4.066886285065927737e-07
2.539126895204382922e-06,-7.162036356382757200e-07
-1.547275625223640819e-05,1.020534791386633936e-05
-1.443638025074764772e-05,1.140768029600962881e-05
-1.295702384237368264e-05,1.092604992446943024e-05
-1.499025098805136403e-05,8.137460071320306478e-06
-1.444930465597616008e-05,6.461542844563436022e-06
1.685931844003684727e-06,1.225435625621269714e-07
1.685203547492591406e-06,-7.315023103386138291e-07
1.244183024341860511e-06,-3.046319262563645211e-07
-1.157874792456430731e-05,1.027594046690346333e-05
-1.274993841978395379e-05,9.375804412824558195e-06
-1.325667963198083363e-05,7.461279848974058869e-06
-1.304720294974582077e-05,5.892428476069689709e-06
7.655416297806022090e-07,2.017926379664539975e-07
7.657260259031143586e-07,-8.107102963206203934e-07
2.208956586225665147e-07,-3.042267914326397840e-07
-1.030193670609541186e-05,9.498981929310776399e-06
-9.159058845118066869e-06,8.607452766511876555e-06
-1.150087451506645509e-05,7.169826230920678243e-06
-1.180898122523095784e-05,5.107174053351522693e-06
-4.051815034799323406e-07,3.754226802488971276e-07
-4.050507452494938126e-07,-9.833355933078439777e-07
-9.450227524283191129e-06,7.259264087367031192e-06
-8.155352073556536204e-06,7.601138375549378718e-06
-9.930777999102979921e-06,5.767603255678621733e-06
-1.076287132750796796e-05,4.161725056084932572e-06
-1.095855956750775979e-06,-3.035126742833541811e-07
-1.919224906648146341e-06,6.277552100522935836e-07
-1.917679744389920263e-06,-1.236267671060839902e-06
-7.278283571650619624e-06,6.514551785192454536e-06
-6.564421452416772914e-06,5.383810946391161214e-06
-6.005104753198496337e-06,4.192435595706984872e-06
-8.957724540945685487e-06,4.446303321829414424e-06
-9.928309789192723842e-06,3.101431039738839003e-06
-2.581063791623263141e-06,-3.001932864936454005e-07
-3.395776801160216044e-06,8.771786341914784070e-07
-3.396023463519320407e-06,-1.495973189452365988e-06
-7.205324427212726456e-06,4.187705805267405269e-06
-5.583734355739619648e-06,2.974651488267388260e-06
-4.737744171580932261e-06,1.089799826980439719e-06
-5.127015791589532813e-06,1.301514830226213235e-06
-5.331635057192091321e-06,1.734004838378258461e-06
-8.282565766218750306e-06,2.947634060350945915e-06
-9.307801764652827033e-06,1.974211985891199199e-06
-4.127969804203051858e-06,-1.265082332641849260e-07
-4.748895054484698959e-06,-1.685316224420184213e-06
-6.416144757435587444e-06,2.115299423118138670e-06
-5.157023600531210764e-06,4.625060146832289218e-07
-5.619955956792651189e-06,1.153145888532801126e-06
-7.803005872053927832e-06,1.626074380519324167e-06
-8.919983064486748875e-06,8.288973328559246499e-07
-5.189596711828786874e-06,-8.868827931549784204e-07
-5.136914862073259688e-06,-1.889079349751177822e-06
-6.670473418728391423e-06,1.770692659117460699e-07
-8.784414218371983655e-06,-3.125466615338630429e-07
-8.891215042533906710e-06,-1.433355675309576725e-06
-5.991455342926946418e-06,-1.619968252956071901e-06
-5.363385425171766568e-06,-2.324657470564638985e-06
-5.640574604733333632e-06,-3.524682670641122975e-06
-7.765749067959586092e-06,-1.576689250582081516e-06
-6.056870535109068972e-06,-4.691116154599872770e-06
-9.237860305218900840e-06,-2.566963957454208883e-06
-6.720474443036692629e-06,-3.565277276036649559e-06
-8.316545696489936217e-06,-3.656311788749513226e-06
-6.614625865994467787e-06,-5.806050791654926819e-06
-9.801396011380934342e-06,-3.658172220177169222e-06
-9.331828755304321548e-06,-4.739510121019574801e-06
