Size 192,2
-6.972330922694460583e-06,2.686547306877836042e-06
-6.965672155234163071e-06,2.702514382003333748e-06
-6.965375386276923569e-06,2.778016723184876919e-06
-6.971999325657382590e-06,2.793980603746743292e-06
-6.988368676354120927e-06,2.679945507437275644e-06
-7.018511156733018961e-06,2.740240776127112687e-06
-6.987997866490462928e-06,2.800584718613166479e-06
-7.101800632825374410e-06,2.680940340473866481e-06
-7.101421807716850239e-06,2.799890350218458280e-06
-7.163343895278808704e-06,2.740621794091602943e-06
-7.211601765612761488e-06,2.685521308205523819e-06
-7.211416047655796179e-06,2.796274517483460160e-06
-7.263340984528546016e-06,2.740867786192762802e-06
-7.309922855588598635e-06,2.694355559361264453e-06
-7.310315108237116159e-06,2.787893149671310509e-06
-7.353536618624766886e-06,2.741228954340474112e-06
-7.387940898214710935e-06,2.708702021482617802e-06
-7.388151503782392255e-06,2.774071982232326368e-06
-7.417470347273546572e-06,2.741519685339990630e-06
-7.434254219861002393e-06,2.728613268713767000e-06
-7.434201274088148257e-06,2.754503856603160793e-06
-7.444338819037149514e-06,2.741596522465971904e-06
-7.438810502555299572e-06,2.753048067526909261e-06
-7.438765866910284594e-06,2.730068971992419919e-06
-7.425311330446668527e-06,2.741440617193781634e-06
-7.393714859110235244e-06,2.780861301458799673e-06
-7.393629730097107125e-06,2.701433741588509580e-06
-7.353394222456917716e-06,2.740838583431970252e-06
-7.292861120498410786e-06,2.811722062934122224e-06
-7.292716205835490312e-06,2.668838775849395657e-06
-7.222765984449921846e-06,2.739759709508150173e-06
-7.129624201650616501e-06,2.847212929370510661e-06
-7.129452551092285538e-06,2.630912948173823911e-06
-7.024966941784820825e-06,2.738287584725641230e-06
-6.893357875773784623e-06,2.889832233946823365e-06
-6.893275994493393815e-06,2.585020360212288458e-06
-6.753786711694149643e-06,2.737060535941966819e-06
-6.582965132984498402e-06,2.941500262402777738e-06
-6.583164064819107972e-06,2.528033560618842651e-06
-6.445967070743166347e-06,2.754898163825164554e-06
-6.273326064346149578e-06,2.992369974857623042e-06
-6.274416561088159881e-06,2.472984537869652539e-06
-5.997196537514016418e-06,3.038766459008558856e-06
-6.066575341872208340e-06,2.832740350368793955e-06
-5.999223203181306219e-06,2.436564071085634924e-06
-5.769644840545921014e-06,2.397301253345785635e-06
1.262893975410014842e-06,-1.617891582164292375e-07
1.288219581063894017e-06,-2.225789569373007157e-07
1.288082783141674004e-06,-4.495404399234929090e-07
1.262851086828665492e-06,-5.097177106506263807e-07
-5.773632137500524561e-06,3.072174590579094338e-06
-5.538582659917503222e-06,3.089492202705395175e-06
-5.737139386454653435e-06,2.648655844024521670e-06
-5.552482312503629686e-06,2.335087043909134016e-06
1.202335145238461185e-06,-1.367302158622997564e-07
1.141067510244316549e-06,-3.857312532683545889e-07
1.202629994514055502e-06,-5.349740135847493315e-07
-5.473737695011035828e-06,2.873901218527101930e-06
-5.287850315691347540e-06,3.086066877121077854e-06
-5.016758676618932480e-06,3.039751087054435225e-06
-5.403259284046492482e-06,2.538429048963856196e-06
-5.308841581326912215e-06,2.218089463880873597e-06
7.913925481370842616e-07,-1.312641178759062400e-07
7.906921152835309292e-07,-5.434042968995219660e-07
5.778802572370448864e-07,-3.380363750522228178e-07
-4.726981097982598190e-06,2.965592261940948802e-06
-4.991293518965296070e-06,2.772950101098991583e-06
-5.090799929705389224e-06,2.398787025817207286e-06
-5.057100985225474996e-06,2.041354980967706989e-06
3.467643905316608817e-07,-9.413603093484320480e-08
3.464430397044437219e-07,-5.831957016560548147e-07
8.308146686436739473e-08,-3.393417627021415087e-07
-4.434569932253879970e-06,2.841662483453182324e-06
-4.131987664830536696e-06,2.667766349673361451e-06
-4.724449609738717650e-06,2.329125947689926613e-06
-4.809380955414868810e-06,1.810181469790659366e-06
-2.189261691517998073e-07,-1.319208807618665790e-08
-2.193492704079241465e-07,-6.669172117290557499e-07
-4.206942278054576617e-06,2.360088201644052451e-06
-3.829904512235906953e-06,2.454289950927882791e-06
-4.341785258099631589e-06,1.970052897456677511e-06
-4.579420108215503216e-06,1.509572025360219155e-06
-5.516533014664462771e-07,-3.406352718102185755e-07
-9.460229930401047879e-07,1.037863082608575796e-07
-9.459666478684247176e-07,-7.868142988358402699e-07
-3.549891357721240486e-06,2.189093994831170091e-06
-3.277132272882893887e-06,1.859785669108186613e-06
-3.025761610632444536e-06,1.490350316169036789e-06
-4.058856065334236219e-06,1.585834147780144676e-06
-4.382379826345574244e-06,1.137667493813373824e-06
-1.263132313280184134e-06,-3.407642694511386577e-07
-1.651046132026745067e-06,2.190991756302510324e-07
-1.650658159195234825e-06,-9.072639015934916358e-07
-3.475587096126273140e-06,1.500544388101627381e-06
-2.819461602546557019e-06,1.068398676027764972e-06
-2.309731211391980930e-06,3.183669933066845929e-07
