Size 192,2
-9.483463069068722340e-05,1.348537134649989483e-05
-9.520205690857590219e-05,1.259839283147759305e-05
-9.520176507851116343e-05,8.416734762744258123e-06
-9.483428951951419132e-05,7.529662595817348714e-06
-9.394758977615789714e-05,1.385275282212958495e-05
-9.228340088535586004e-05,1.050746193959027596e-05
-9.394715845527761293e-05,7.162233243904885512e-06
-8.770157120973255552e-05,1.385145492332561506e-05
-8.770083633410421522e-05,7.162615487230473216e-06
-8.425375149099013114e-05,1.050666271074942359e-05
-8.145879212294356432e-05,1.384693671033160737e-05
-8.145780523043529800e-05,7.165206371244698449e-06
-7.833918719530017806e-05,1.050538805992674745e-05
-7.522491210285291857e-05,1.383787354540610842e-05
-7.522380874217923156e-05,7.170902167730291639e-06
-7.211213434782717813e-05,1.050357090495865582e-05
-6.900863844629619745e-05,1.382235535104921212e-05
-6.900712470517810784e-05,7.182413365506755389e-06
-6.590861457655055938e-05,1.050115937320995008e-05
-6.282377650953887053e-05,1.379717387654329912e-05
-6.282253121846106785e-05,7.203002829913851456e-06
-5.974620541772580505e-05,1.049868521706586275e-05
-5.669130092302502021e-05,1.375965161599507914e-05
-5.669048891346953187e-05,7.235576028537586918e-06
-5.364824330353793960e-05,1.049607570413635212e-05
-5.063676207367331857e-05,1.370763148504081727e-05
-5.063626780965273759e-05,7.282133051460236890e-06
-4.764189976837004026e-05,1.049338356136306136e-05
-4.468810626612273551e-05,1.364073467076607130e-05
-4.468760466322131551e-05,7.343358762727647871e-06
-4.175552516405327887e-05,1.049053617732502520e-05
-3.887335760068331660e-05,1.355919199051299754e-05
-3.887280774617162904e-05,7.418849478167997267e-06
-3.601648365247462583e-05,1.048752926680089933e-05
-3.321766302074380053e-05,1.346465748237221142e-05
-3.321666615321208890e-05,7.507541400901796964e-06
-3.055818893466974960e-05,1.048390262374941282e-05
-2.796015976275822908e-05,1.336142269082032814e-05
-2.795863305528384880e-05,7.608413598951825597e-06
-2.602811198071703258e-05,1.070136003076018221e-05
-2.411248661504895787e-05,1.327086411335575301e-05
-2.410920931983564369e-05,7.697360509366838098e-06
-2.139495338822323557e-05,1.319623044645366119e-05
-2.190321655708576422e-05,1.141525890761204135e-05
-2.139102613279626029e-05,7.751477793065233017e-06
-1.945965215771017719e-05,7.807600494539386238e-06
3.016845813693008182e-06,2.449775800753645151e-07
3.077397802136910841e-06,9.939421231668511607e-08
3.077111178065854524e-06,-4.430969963552190946e-07
3.016867511026453963e-06,-5.867604505476091685e-07
-1.945464509711396537e-05,1.314544740729435589e-05
-1.773655423282630408e-05,1.300226463988125240e-05
-1.905047289110651777e-05,9.812686502446263159e-06
-1.772154704855965167e-05,7.714764865250582147e-06
2.871885675369756355e-06,3.051491169261730608e-07
2.725683179542103287e-06,-2.898101960688327514e-07
2.873094481866244776e-06,-6.467659073801479527e-07
-1.717889135428507714e-05,1.136643181889271019e-05
-1.606579818652810256e-05,1.265762946785075227e-05
-1.447575338686536407e-05,1.214657587543657236e-05
-1.666365302062936798e-05,9.149298778173117676e-06
-1.608324229852498545e-05,7.343861454680487891e-06
1.888955338570538124e-06,3.206685711193235197e-07
1.888258758317703520e-06,-6.637356810368951034e-07
1.379401927013843886e-06,-1.714344722634303865e-07
-1.298716400890512482e-05,1.145516620970119056e-05
-1.425539213808490403e-05,1.048229703202676267e-05
-1.480137682331891612e-05,8.418484995022026081e-06
-1.457712705796712861e-05,6.717715666535753360e-06
8.279438250285758138e-07,4.108332588140770589e-07
8.283615336572232297e-07,-7.526777561980790782e-07
2.020053080964262508e-07,-1.703475039077460800e-07
-1.160371232013100654e-05,1.062252280534783405e-05
-1.035744452406253080e-05,9.660999649691880456e-06
-1.290554795829134550e-05,8.101329886429075591e-06
-1.324199185012203065e-05,5.856186330617631973e-06
-5.155319184922797007e-07,6.063502652827147510e-07
-5.152238877296031537e-07,-9.458554069688534759e-07
-1.067451142828959504e-05,8.199364456434812961e-06
-9.256674179027941357e-06,8.572598301065234631e-06
-1.119964430689761848e-05,6.573196248591958252e-06
-1.210982134965876285e-05,4.815079500146726045e-06
-1.304287227581493506e-06,-1.689791974263257582e-07
-2.241279845902859284e-06,8.884990793695255243e-07
-2.239340171997103493e-06,-1.227339302514063594e-06
-8.292042977587491803e-06,7.390927378372221680e-06
-7.499215895633961682e-06,6.151643921072786470e-06
-6.872426391124695282e-06,4.842337034519653525e-06
-1.013415746813865652e-05,5.125010607301157584e-06
-1.120377639877632214e-05,3.641814725070130052e-06
-2.993281682256335503e-06,-1.646905200409097935e-07
-3.915147032761516014e-06,1.165774112238552248e-06
-3.915051970241819490e-06,-1.514467886610427888e-06
-8.203193665049477600e-06,4.839184266302216772e-06
-6.397861091283476276e-06,3.496443860337627717e-06
-5.431863957545354589e-06,1.400796409581874359e-06
-5.872470842178244530e-06,1.636660240936000540e-06
-6.106324423562327027e-06,2.118894124431769984e-06
-9.392666946374678285e-06,3.470257275656916152e-06
-1.053036146804607986e-05,2.388341833718148086e-06
-4.743079815829572742e-06,3.161521238761167041e-08
-5.439599669009887357e-06,-1.722255884715362592e-06
-7.320133157158397186e-06,2.545103193818714553e-06
-5.903877151406461616e-06,6.948509842815182567e-07
-6.426330771858896190e-06,1.469797704954159138e-06
-8.862587171482186012e-06,2.000227846316721216e-06
-1.011109169630844112e-05,1.107871931625631608e-06
-5.936567791054539387e-06,-8.222379370683536699e-07
-5.874813058475961151e-06,-1.949939268462627685e-06
-7.600056110071600237e-06,3.778741140828196814e-07
-9.966860406846356985e-06,-1.730649348460468888e-07
-1.009512870349328971e-05,-1.434991799407623622e-06
-6.835070042221815442e-06,-1.645231701578596611e-06
-6.127732339827587083e-06,-2.439257325075469978e-06
-6.437249795972643981e-06,-3.791523848913651813e-06
-8.829222760329802943e-06,-1.594295008922379095e-06
-6.903964956885279688e-06,-5.108743556656809597e-06
-1.049097904987989415e-05,-2.711417091923119215e-06
-7.653150786752332800e-06,-3.836546135494470506e-06
-9.453282952924000896e-06,-3.940195559441647712e-06
-7.532845847415590873e-06,-6.369206271659173243e-06
-1.113101349733224694e-05,-3.943145193477967485e-06
-1.060180329826487205e-05,-5.164685845313575067e-06
-9.347482760442377364e-06,-5.931767031209736422e-06
-8.309772994714449121e-06,-7.577572453972896122e-06
-9.246601430692101317e-06,-8.709236739182257722e-06
-1.200870358934891500e-05,-5.084935713003938349e-06
-1.137667765739070285e-05,-6.545406410796694843e-06
-1.063197980656025960e-05,-8.262140351004174603e-06
-1.031417254881312814e-05,-9.746998252901018626e-06
-1.309348136113954330e-05,-6.092944731593423964e-06
-1.276626028114382903e-05,-8.254611953516556453e-06
-1.151663250076209220e-05,-1.066016270164487597e-05
-1.284213031436420712e-05,-1.144454518531594348e-05
-1.426189655106196180e-05,-1.208799741461962606e-05
-1.437637679968229046e-05,-8.721269165354306784e-06
-1.436399080131640324e-05,-6.928820766305425464e-06
-1.405605930842685989e-05,-1.051617426022713063e-05
-1.576913112025921977e-05,-1.256092183650332762e-05
-1.734108730231798863e-05,-1.286602904690718144e-05
-1.567058398351193948e-05,-9.122691646069044515e-06
-1.579266994924545379e-05,-7.543184361105764308e-06
-1.894809278694543678e-05,-1.298827088510084432e-05
-1.714740716607230557e-05,-1.060248619421752846e-05
-1.733351172540210540e-05,-7.910029368627972745e-06
-1.930048697481596937e-05,-1.084880682746082456e-05
-2.074827258550441576e-05,-1.302466951556568805e-05
-1.893789230671232276e-05,-8.021335587464989105e-06
-2.325487748852951881e-05,-1.306197814431060694e-05
-2.126123944437217545e-05,-9.624522814982636030e-06
-2.074571447593920236e-05,-7.986548961628253383e-06
-2.677418667302576978e-05,-1.312040551769796805e-05
-2.501612959840401871e-05,-1.030311173236129626e-05
-2.325543353113538543e-05,-7.940379120993151099e-06
-3.152744028452326129e-05,-1.318475944223380693e-05
-2.913265966689881185e-05,-1.050587715967009064e-05
-2.677409717774665218e-05,-7.886474653825684396e-06
-3.658529353868760891e-05,-1.323996228189614068e-05
-3.403958270113451983e-05,-1.050690611399130445e-05
-3.152712760950788579e-05,-7.827303879603571743e-06
-4.173475813993219837e-05,-1.328634525143183867e-05
-3.914566692177637520e-05,-1.050794824210515839e-05
-3.658499422897799631e-05,-7.774911650752119093e-06
-4.696185547345299474e-05,-1.332502440012607990e-05
-4.433624185460711210e-05,-1.050863509604534750e-05
-4.173449839012568217e-05,-7.730330001165337662e-06
-5.225338550319237960e-05,-1.335648034696091780e-05
-4.959767655371281919e-05,-1.050904400482005881e-05
-4.696155195774512765e-05,-7.692813979091098661e-06
-5.759657108293941716e-05,-1.338110326099055427e-05
-5.491711261834433371e-05,-1.050925594550491303e-05
-5.225296874614525350e-05,-7.661875712029121263e-06
-6.297967006652281066e-05,-1.339949943528285221e-05
-6.028224828152179641e-05,-1.050925526051932800e-05
-5.759630149534811222e-05,-7.637372940370017470e-06
-6.839158356913296139e-05,-1.341217912665903989e-05
-6.568165239121507583e-05,-1.050919556263400067e-05
-6.297954669311901885e-05,-7.618863982335866368e-06
-7.382224740232189457e-05,-1.341968728782184872e-05
-7.110460310497774498e-05,-1.050886664274257197e-05
