Size 192,2
3.558625317376718270e-05,-4.009686534194626553e-06
3.575585753409496812e-05,-3.600398049565839915e-06
3.575589040130396323e-05,-1.670551196073802336e-06
3.558629022345589167e-05,-1.261262064092660457e-06
3.517683369628273483e-05,-4.179191483428802240e-06
3.440854992962894768e-05,-2.635485739626415644e-06
3.517687543516817436e-05,-1.091756916593132981e-06
3.229361265372210354e-05,-4.177348278521477331e-06
3.229367101260767156e-05,-1.093609115613131498e-06
3.070388825490957450e-05,-2.635433179589934280e-06
2.941757705133182777e-05,-4.170155790033939170e-06
2.941787571936519373e-05,-1.100854636689586354e-06
2.798510242706869560e-05,-2.635499101915887438e-06
2.656098922766179392e-05,-4.156512562114039828e-06
2.656094808432516200e-05,-1.114431892077302915e-06
2.514175553588345171e-05,-2.635537416705330474e-06
2.373568872166324255e-05,-4.135967722775032068e-06
2.373517471967040166e-05,-1.134785056001833110e-06
2.233615901749736208e-05,-2.635502837971963136e-06
2.095478910433260354e-05,-4.108203039958076022e-06
2.095408587524015624e-05,-1.162757027652883234e-06
1.958218155118240261e-05,-2.635590028050091041e-06
1.823271061878914515e-05,-4.072633448224451847e-06
1.823216036074457827e-05,-1.198842217624448996e-06
1.689485733640708578e-05,-2.635863742865293722e-06
1.558499748763766648e-05,-4.028918092145303064e-06
1.558479405939804365e-05,-1.243500791119089704e-06
1.428985625118499621e-05,-2.636441017617587708e-06
1.302747710296138022e-05,-3.976772448846966654e-06
1.302776453773787964e-05,-1.297301137724011204e-06
1.178303523558360793e-05,-2.637149488962374769e-06
1.057650424992822353e-05,-3.914886690938936223e-06
1.057753520974777093e-05,-1.360739717766586549e-06
9.391601431754444416e-06,-2.637955172061782585e-06
8.251556290699686862e-06,-3.840192244814850267e-06
8.252633148342965281e-06,-1.436924624879118049e-06
7.181169422084331655e-06,-2.638075571565811441e-06
6.162700585036459890e-06,-3.751433501478795608e-06
6.162897467986833326e-06,-1.530049491666327599e-06
5.414308295376884031e-06,-2.720468904507206613e-06
4.704071312826536976e-06,-3.666018788753091592e-06
4.701815704353813105e-06,-1.619268225779789265e-06
3.725763365871535025e-06,-3.589115725680774618e-06
3.892079115171585284e-06,-2.972375160221507808e-06
3.721600368235250839e-06,-1.677638540862695305e-06
3.057341998641732093e-06,-1.741050112421736459e-06
-8.088312772493221601e-08,-8.212644755647643697e-07
-8.124345243629340328e-08,-8.200845451467506203e-07
-8.112624965052553661e-08,-8.171582045198391442e-07
-8.083877062871597511e-08,-8.166344223521562517e-07
3.051646312610310957e-06,-3.534043933615795473e-06
2.490563860915506358e-06,-3.451489444013033448e-06
2.901137337144068312e-06,-2.416650301614088415e-06
2.469458759004616578e-06,-1.759250603787327180e-06
-7.981957068433845662e-08,-8.219473658262793649e-07
-7.951304712669767000e-08,-8.188020179565399186e-07
-8.027053088018111213e-08,-8.167020175945222202e-07
2.297238756769903169e-06,-2.910158445248344586e-06
1.967183345570098941e-06,-3.296013326992844302e-06
1.501267093228531486e-06,-3.105632207585700422e-06
2.128450427696018717e-06,-2.219700808989938493e-06
1.953408804436682723e-06,-1.704451827811117906e-06
-7.469113972109295685e-08,-8.251411007269355956e-07
-7.542113083141502878e-08,-8.182870200597638855e-07
-7.175724391354080295e-08,-8.229995036352048250e-07
1.101923608464382288e-06,-2.859147580057051572e-06
1.424461978354378905e-06,-2.601662863756585579e-06
1.577420396834400093e-06,-2.021049129341588931e-06
1.506539448138365636e-06,-1.592258861675453443e-06
-6.621505609454100568e-08,-8.315791881952655574e-07
-6.698266478005810216e-08,-8.170481159608849935e-07
-5.832053332198667414e-08,-8.256406219086274391e-07
