Size 192,2
3.029113437117219400e-05,-3.197235270922255299e-06
3.043395438682163534e-05,-2.852385605572102337e-06
3.043392436583341380e-05,-1.226766911744178144e-06
3.029110720871278190e-05,-8.819380547307561319e-07
2.994632181558982625e-05,-3.340084443252213806e-06
2.929958458343433848e-05,-2.039568617698517053e-06
2.994630781978086569e-05,-7.390983622793733116e-07
2.751824337141973713e-05,-3.340387266380644746e-06
2.751833195728640324e-05,-7.388498757747055435e-07
2.617724501731670815e-05,-2.039602048181948332e-06
2.508870406784522502e-05,-3.340485528555561340e-06
2.508899325365301902e-05,-7.390461095763473802e-07
2.387438956702921461e-05,-2.039656651550901457e-06
2.266031855270835425e-05,-3.338559000679121402e-06
2.266079434812337732e-05,-7.411356992333200891e-07
2.144801923266659522e-05,-2.039752311558173380e-06
2.023779676655689615e-05,-3.333342033963011483e-06
2.023841164782059585e-05,-7.465759200734668488e-07
1.903069442684842427e-05,-2.039989256365210053e-06
1.782825265638765251e-05,-3.323653073824815236e-06
1.782902634357273769e-05,-7.565757039672538613e-07
1.663051777653683377e-05,-2.040232800201893630e-06
1.544139564713028560e-05,-3.307139270813079636e-06
1.544229095481406341e-05,-7.733796839226231954e-07
1.425941933986736699e-05,-2.040432659686518481e-06
1.309282947251189886e-05,-3.279980870664544992e-06
1.309342782335125408e-05,-8.007092907131091436e-07
1.193688067451134447e-05,-2.040539610968841468e-06
1.080635050911776250e-05,-3.238134322571988386e-06
1.080670284244302465e-05,-8.429391318625325654e-07
9.691287524897737954e-06,-2.040616278697481620e-06
8.613121964601633328e-06,-3.179224346753485780e-06
8.613531706397411995e-06,-9.022256655992993659e-07
7.555979205842861318e-06,-2.040638054323094123e-06
6.546240867997755910e-06,-3.102528960089360667e-06
6.546665004445474148e-06,-9.794189832383610352e-07
5.601224140343773987e-06,-2.040206666133332521e-06
4.710496012811125083e-06,-3.011093349262225913e-06
4.710337418381172054e-06,-1.074622933616996503e-06
4.058089293420415665e-06,-2.111106160319728153e-06
3.446787214516945234e-06,-2.924326810866599147e-06
3.444532541617225709e-06,-1.164718272991810196e-06
2.610940512144486731e-06,-2.847313341548736153e-06
2.749414784966283053e-06,-2.325141433450068241e-06
2.606996598062685870e-06,-1.223263240977624315e-06
2.046550734229447072e-06,-1.286362012931265641e-06
5.516136825294312765e-08,-7.791481052162558695e-07
5.725629235670551948e-08,-7.838980454345033649e-07
5.736393364288923075e-08,-8.028748609539299241e-07
5.522439700719935277e-08,-8.081425579067850271e-07
2.040551957236260885e-06,-2.792590028683701692e-06
1.573525851799519183e-06,-2.715888557051743134e-06
1.911381915441292061e-06,-1.854239452059202875e-06
1.553005810938200059e-06,-1.311997088514264322e-06
5.034240551411472902e-08,-7.773672222930653131e-07
4.485501063998457446e-08,-7.983104068613514006e-07
5.000310754581520545e-08,-8.106376979500378399e-07
1.410212407607747274e-06,-2.263121062474127903e-06
1.142429569926685456e-06,-2.577264606553563153e-06
7.658203612757510437e-07,-2.414252617766300834e-06
1.270238265192004718e-06,-1.694180940142585201e-06
1.128155098312716747e-06,-1.279716724366837583e-06
1.574769667698751183e-08,-7.793722586250597663e-07
1.499429836483562998e-08,-8.132194941068716190e-07
-2.377302084266621807e-09,-7.974545701834026887e-07
4.503496719158037941e-07,-2.205563161654885419e-06
7.012497897881338081e-07,-2.002549039075844180e-06
8.241304332457171022e-07,-1.536827684311367929e-06
7.666001471713853637e-07,-1.203636849433639948e-06
-2.047692684002014797e-08,-7.801521697176048184e-07
-2.106121450361394847e-08,-8.168519612939653042e-07
-4.043176868043727618e-08,-7.994725465467343257e-07
1.810688150276437761e-07,-1.990085274201985975e-06
-2.111056923359399958e-08,-1.773004857936510276e-06
4.200037426718239411e-07,-1.478019049724556259e-06
4.718559251574816686e-07,-1.086341447987198669e-06
-6.106447843460497887e-08,-7.794403454975697361e-07
-6.155905977892458089e-08,-8.213321196682994866e-07
3.273303852614023090e-08,-1.487111550309784822e-06
-1.644937021537100049e-07,-1.544294489601308052e-06
1.111087873286581017e-07,-1.217696494289218969e-06
2.426071139485876807e-07,-9.659897747628254947e-07
-8.247215452210667670e-08,-8.012585612549893004e-07
-1.047313789757197989e-07,-7.781983338284125242e-07
-1.054277326096336501e-07,-8.255935134245252448e-07
-2.746377471345582869e-07,-1.330226224422417695e-06
-3.220713688359062802e-07,-1.157761198803101812e-06
-3.239652635255884740e-07,-9.971141989321309539e-07
-3.720150608312617816e-08,-1.015592725105741306e-06
7.248665666052356025e-08,-8.633174544202992901e-07
-1.225578252194118993e-07,-8.029075917142694043e-07
-1.412275185635459464e-07,-7.768548363570487306e-07
-1.407547875658247192e-07,-8.271498170884371910e-07
-2.353507862925945537e-07,-9.855290239829091692e-07
-3.094040808283834867e-07,-8.743625078372960826e-07
-1.899990217423629184e-07,-7.749091105232078007e-07
-2.176604496227540471e-07,-7.774820265554090211e-07
-2.493525540748185720e-07,-7.908468579876227859e-07
-1.287014405266105379e-07,-8.530527439136865287e-07
-5.951948502488430354e-08,-7.906509841120447492e-07
-1.589648702715081255e-07,-8.013416250257826964e-07
-1.461734828728220791e-07,-8.242980296830621253e-07
-2.427165266795085609e-07,-7.980349067421536605e-07
-1.973816922192821472e-07,-7.824276135095942075e-07
-2.278292060268256932e-07,-7.761840667986480812e-07
-1.726793477785236738e-07,-7.725058927112641547e-07
-1.582940609723583081e-07,-7.602406232454049467e-07
-1.608357298558350966e-07,-8.037663984564708332e-07
-1.306034932247021806e-07,-8.290104803085149467e-07
-2.062357112373131730e-07,-7.518880549732709525e-07
-2.141971779222353405e-07,-7.618870184117707578e-07
-2.988263874739044581e-07,-8.016497546791154842e-07
-1.533263286703093742e-07,-8.092080741705126882e-07
-1.128789800315402195e-07,-8.552390877460992280e-07
-7.709822894839700927e-08,-9.587838469922312176e-07
-2.350101570821360157e-07,-7.850588320866499501e-07
-5.666556980927927687e-08,-1.110137086829151477e-06
-3.948660932708638817e-07,-8.579074089150227515e-07
-1.504844537705380783e-07,-9.463415077061746004e-07
-3.136238083128821335e-07,-9.570974761016133184e-07
-8.346724194207498349e-08,-1.276516129303589670e-06
-5.282770577853028615e-07,-9.577843591678502465e-07
-4.773374995146296289e-07,-1.099218070944046707e-06
-2.974016673938938933e-07,-1.206679216430157653e-06
-1.437213966785369190e-07,-1.481876199171036818e-06
-2.663347550661118416e-07,-1.707057390588218797e-06
-7.203094270018823275e-07,-1.076074552366201323e-06
-6.167693361213344092e-07,-1.308418487230015691e-06
-4.850256330705463405e-07,-1.626934576020079234e-06
-4.259949927390444733e-07,-1.947382462420138396e-06
-9.645561953996892953e-07,-1.207706757967321097e-06
