Size 192,2
6.472098143060851165e-05,-1.004200381758332568e-05
6.494497222479785417e-05,-9.501237964466409213e-06
6.494504826909061092e-05,-6.952191319961473522e-06
6.472106887745954153e-05,-6.411435021403994079e-06
6.418022422126269005e-05,-1.026599918157962882e-05
6.316618527023362803e-05,-8.226730204481089541e-06
6.418032833684111276e-05,-6.187444305278076187e-06
6.037310598514029377e-05,-1.026612485037774026e-05
6.037331479643243067e-05,-6.187415237725453590e-06
5.827147757213337439e-05,-8.226754014021183447e-06
5.656583078376132266e-05,-1.026667916967329000e-05
5.656629656645458101e-05,-6.187169290846241831e-06
5.466190885734816305e-05,-8.226844948466627641e-06
5.275702138959441074e-05,-1.026808676619189664e-05
5.275751205057056098e-05,-6.185855354393183349e-06
5.085162260103249517e-05,-8.226844746353051860e-06
4.894438396849560028e-05,-1.027075403385467276e-05
4.894490562507574250e-05,-6.182991842826375274e-06
4.703627160935145303e-05,-8.226776007380572379e-06
4.512564391171433945e-05,-1.027422493673819140e-05
4.512638657221292168e-05,-6.179420294064943500e-06
4.321403683224073157e-05,-8.226814928019699123e-06
4.129937719798315354e-05,-1.027796584468437878e-05
4.130035611513631588e-05,-6.175707745558388308e-06
3.938409543477455884e-05,-8.226915813114498986e-06
3.746636735200830628e-05,-1.028066202118980216e-05
3.746717151651674746e-05,-6.172900928754459649e-06
3.554838813256937105e-05,-8.226988358190077242e-06
3.362968512651271213e-05,-1.028130230047449728e-05
3.362994540940489568e-05,-6.172373381105451661e-06
3.171105385970270356e-05,-8.227143270748742417e-06
2.979391331882373501e-05,-1.027929146196883908e-05
2.979354731180740415e-05,-6.174919314123195357e-06
2.787741692998179166e-05,-8.227234909625289971e-06
2.596459498540350987e-05,-1.027371571714358960e-05
2.596409756827603005e-05,-6.180946420050432996e-06
2.413080001022178635e-05,-8.227271681648387695e-06
2.230317233848258559e-05,-1.026356809834890428e-05
2.230274467036601435e-05,-6.192343543989188020e-06
2.093434925442992490e-05,-8.385824603093012503e-06
1.954477523271128193e-05,-1.025065966897151183e-05
1.954441607403856974e-05,-6.206599558775726632e-06
1.755114818902850750e-05,-1.023659440163399556e-05
1.793658616437762479e-05,-8.915073538648340967e-06
1.755020867488131240e-05,-6.217612590990017740e-06
1.610973156112150320e-05,-6.230643505983490651e-06
-2.669013652261270444e-06,2.145777054941487704e-07
-2.721269304916368660e-06,3.400541841346321428e-07
-2.721046743660823892e-06,8.081081063138810948e-07
-2.669025479053582434e-06,9.321741083117929746e-07
1.610870325878376656e-05,-1.022541255815214871e-05
1.480848646905056163e-05,-1.014050754031922509e-05
1.581454415214825535e-05,-7.729727595295648508e-06
1.480634577437878322e-05,-6.132236502338546345e-06
-2.544055680078591189e-06,1.628210626480412564e-07
-2.417983163010049612e-06,6.763558171023283789e-07
-2.544886839290172935e-06,9.841895483182163307e-07
1.439338962567690730e-05,-8.910372752276874428e-06
1.353270670418628522e-05,-9.905601709686337911e-06
1.230030321021790028e-05,-9.532142331571854919e-06
1.400253918217284832e-05,-7.219601930114911343e-06
1.355402819758663793e-05,-5.817441523304805174e-06
-1.696718497942522852e-06,1.504019560521022389e-07
