Size 192,2
6.137281449287748897e-05,-8.870739631880643976e-06
6.160299669816942953e-05,-8.315006165672719741e-06
6.160324237891298736e-05,-5.695326625497292876e-06
6.137309353955397462e-05,-5.139605061565216966e-06
6.081710871989565262e-05,-9.100938944453425419e-06
5.977514215025309883e-05,-7.005183993426217798e-06
6.081743077124488459e-05,-4.909407622901238684e-06
5.690463425823021526e-05,-9.101412992430957152e-06
5.690506673930421927e-05,-4.908709224675330591e-06
5.474398571387318322e-05,-7.004900547666292234e-06
5.298896952969352290e-05,-9.103276300936553051e-06
5.298944267415277000e-05,-4.906358902156784465e-06
5.102983404576034196e-05,-7.004907512788558647e-06
4.906838625800663659e-05,-9.105295906916850549e-06
4.906875202179124620e-05,-4.904495730855527608e-06
4.710711135212105423e-05,-7.004932174966424442e-06
4.514457112005946848e-05,-9.105205935246184741e-06
4.514539548315921723e-05,-4.904948671913166197e-06
4.318368262689981991e-05,-7.005166142262462127e-06
4.122407283054141971e-05,-9.100655809890357051e-06
4.122517290480256244e-05,-4.910085746190438811e-06
3.926820041544626003e-05,-7.005579614183656494e-06
3.731777475357280155e-05,-9.089720340180061487e-06
3.731890852362085477e-05,-4.922058067815861598e-06
3.537334244591858130e-05,-7.006429431565996826e-06
3.343966915276853089e-05,-9.071193371468106253e-06
3.344032947939181344e-05,-4.942341155426603477e-06
3.151421342928669870e-05,-7.007412854852399181e-06
2.960565012343681717e-05,-9.043968035285304756e-06
2.960595062381526338e-05,-4.971714200961031754e-06
2.770776774181973800e-05,-7.008412035272976939e-06
2.583295947916025600e-05,-9.007298127042506460e-06
2.583327330509958535e-05,-5.010568032477619871e-06
2.397139742855797717e-05,-7.009490672916101302e-06
2.213887721494795570e-05,-8.961256406188412011e-06
2.213885315360404176e-05,-5.058848014524434158e-06
2.039473915991636430e-05,-7.010093114074365496e-06
1.868403761599330361e-05,-8.906610693271990880e-06
1.868356492972478606e-05,-5.117221528908280268e-06
1.741038682952678564e-05,-7.155830382884336751e-06
1.614289231798606751e-05,-8.855245225758655631e-06
1.614146542577026445e-05,-5.171216082882935532e-06
1.434330075632673380e-05,-8.810416598562283158e-06
1.468101266455987174e-05,-7.630420620092104328e-06
1.434130701912492335e-05,-5.205544389892543549e-06
1.306065086050574664e-05,-5.241800755732790046e-06
-2.039277209651393239e-06,-2.238342393309190282e-07
-2.080935938851219388e-06,-1.236510893176337605e-07
-2.080660436586746384e-06,2.499000619137237065e-07
-2.039170092167008458e-06,3.488342273517384401e-07
1.305685120008015249e-05,-8.779077044535783588e-06
1.191689809022058670e-05,-8.685783546311377938e-06
1.278964690377099470e-05,-6.570585443545668004e-06
1.190788831582025995e-05,-5.179820407809947262e-06
-1.939513693373775559e-06,-2.652490962035041911e-07
-1.838653336332633009e-06,1.443670715361808597e-07
-1.940155299863793424e-06,3.901877414749365482e-07
1.154736131462495259e-05,-7.601587459667800482e-06
1.080819378682462409e-05,-8.458720166182308274e-06
9.752644706487647650e-06,-8.120842756135082183e-06
1.120570311621964750e-05,-6.131476085745261981e-06
1.082051565533963536e-05,-4.933738687935957988e-06
-1.262612924839486592e-06,-2.748561649877142893e-07
-1.261640863851808116e-06,4.028512658059762747e-07
-9.112751218225085124e-07,6.504795189467121391e-08
8.764037894378857399e-06,-7.663232099675004191e-06
9.606651977949536253e-06,-7.016944014403855457e-06
9.969338197545493411e-06,-5.647266795984823242e-06
9.820580309623733124e-06,-4.518188380697776412e-06
-5.323418027769856383e-07,-3.330307788439130881e-07
-5.316643123917940927e-07,4.655197413486515880e-07
-1.021922232543249721e-07,6.762140456386396023e-08
7.844889588474745853e-06,-7.111542394960674125e-06
