Size 192,2
9.172737697737165280e-05,-1.411690464717213310e-05
9.207645087310881756e-05,-1.327430466271542042e-05
9.207608835046361369e-05,-9.301605858214398318e-06
9.172696404051889100e-05,-8.458946648269089069e-06
9.088465472676945597e-05,-1.446588925995612228e-05
8.930328203574802270e-05,-1.128784393156616949e-05
9.088416473434791356e-05,-8.109931159175773005e-06
8.495024774845004239e-05,-1.446359711009942282e-05
8.494951885212160235e-05,-8.111548680973813187e-06
8.167548490351850873e-05,-1.128740249162725707e-05
7.902322202683931577e-05,-1.445513062060675977e-05
7.902222549242790171e-05,-8.119157261237419936e-06
7.606531929402764365e-05,-1.128660511787589506e-05
7.311779041721064450e-05,-1.443852951220256817e-05
7.311716223305328335e-05,-8.134042824414733467e-06
7.017588970291214459e-05,-1.128585189621857580e-05
6.724949334159550051e-05,-1.441371797727562711e-05
6.724879826283200620e-05,-8.157058458409298263e-06
6.433130967820952623e-05,-1.128494114039891090e-05
6.143320295769578120e-05,-1.438184104868200629e-05
6.143232505368064497e-05,-8.186836921010354667e-06
5.854523298224094467e-05,-1.128403119833351051e-05
5.568122605416968404e-05,-1.434455846597748306e-05
5.568003481566011594e-05,-8.222656373511959515e-06
5.282846234663607046e-05,-1.128324127769133510e-05
5.000201697770434439e-05,-1.430333931672496091e-05
5.000106291190268849e-05,-8.262776573277403653e-06
4.718801279016903935e-05,-1.128250218515684145e-05
4.440112098221478984e-05,-1.425933583140476408e-05
4.440091767663262236e-05,-8.305538983730360929e-06
4.162801160035874381e-05,-1.128187384053413337e-05
3.888311538246549769e-05,-1.421205052660750066e-05
3.888365728371833839e-05,-8.351488027150245306e-06
3.615364871257511700e-05,-1.128124902070175158e-05
3.345575935584073693e-05,-1.415825844693834211e-05
3.345618681902974833e-05,-8.403738953543163964e-06
3.088253698819031672e-05,-1.128008560131807228e-05
2.834494723016949965e-05,-1.409656567292983534e-05
2.834484862346178368e-05,-8.466076299863073030e-06
2.645227631224045278e-05,-1.149604290587704398e-05
2.455639898800952508e-05,-1.403737519597294818e-05
2.455465267434978627e-05,-8.525930966530483041e-06
2.185618116860424656e-05,-1.398354779458206619e-05
2.236720727101373520e-05,-1.220801820006322402e-05
2.185279426893303070e-05,-8.565397220941897940e-06
1.992221135731096616e-05,-8.608925988448423161e-06
-3.138871379804055099e-06,-8.071413592846115072e-07
-3.201616080303606538e-06,-6.560837296759375959e-07
-3.201225679439708807e-06,-9.401239919257897549e-08
-3.138831473409961034e-06,5.468139780522250356e-08
1.991876240912829002e-05,-1.394474546376038480e-05
1.819394372118952286e-05,-1.381066293797044765e-05
1.951754719874334109e-05,-1.061265068036206664e-05
1.818184211493707955e-05,-8.504755099298489480e-06
-2.988516016596214557e-06,-8.697046093546520622e-07
