Size 192,2
-1.222800183534702751e-04,1.683664881404445157e-05
-1.227597382781804873e-04,1.567843771821301219e-05
-1.227596169868026398e-04,1.021874036799374211e-05
-1.222798835831687483e-04,9.060521128852134091e-06
-1.211218544183759839e-04,1.731640585081548411e-05
-1.189496689812462017e-04,1.294855600715254743e-05
-1.211217029425335623e-04,8.580759504360945862e-06
-1.129671779844693575e-04,1.731685097734326402e-05
-1.129670094961641405e-04,8.580201201028944008e-06
-1.084641986719455233e-04,1.294854795730095165e-05
-1.048103802028145927e-04,1.731743640916078277e-05
-1.048100009791565966e-04,8.579625243150187591e-06
-1.007308175365143494e-04,1.294848171828211253e-05
-9.665250158890972550e-05,1.731586517480250334e-05
-9.665217729709688055e-05,8.581049630767690863e-06
-9.257391663584723209e-05,1.294838358611546578e-05
-8.849960251999747110e-05,1.730943893384764569e-05
-8.849938660616139873e-05,8.587272410573513733e-06
-8.442696104852458281e-05,1.294821007755577304e-05
-8.036394376505207309e-05,1.729383913277071400e-05
-8.036388233282393994e-05,8.602392697013146885e-06
-7.630593978743460866e-05,1.294787344662334740e-05
-7.226577612098886096e-05,1.726435351461485526e-05
-7.226566103119446327e-05,8.630967262039498914e-06
-6.823600395606209661e-05,1.294722671962525467e-05
-6.423618490693218613e-05,1.721525565793842328e-05
-6.423616772153277455e-05,8.678466970078398235e-06
-6.025397654949520660e-05,1.294638307407457156e-05
-5.631697151840314779e-05,1.714188603159608163e-05
-5.631681897629070202e-05,8.749729777638656249e-06
-5.240560748267624738e-05,1.294531033445886905e-05
-4.855663449919403761e-05,1.704188868171066336e-05
-4.855578750026415502e-05,8.847121351947330559e-06
-4.474082339139286418e-05,1.294384277408840060e-05
-4.100382420877479804e-05,1.691489628500108294e-05
-4.100221674081775563e-05,8.971745185679090787e-06
-3.745492354609555375e-05,1.294127619073029011e-05
-3.399641407015251241e-05,1.676387705678128150e-05
-3.399428120011427357e-05,9.125673994209195154e-06
-3.142715403608694805e-05,1.323034207835963891e-05
-2.889469097137141977e-05,1.662048508790243330e-05
-2.888999073374470513e-05,9.271709554589884996e-06
-2.531897661945206758e-05,1.649372078922672200e-05
-2.597774070865667434e-05,1.416696282520213275e-05
-2.531212547116725687e-05,9.366195888414252169e-06
-2.278954868093584145e-05,9.467998035268509858e-06
3.257767785986804706e-06,8.072146262721388602e-07
3.321857977257127269e-06,6.529390375516075186e-07
3.321460178869044847e-06,7.899620643268746569e-08
3.257730267004345231e-06,-7.283339787689584680e-08
-2.278021366645939196e-05,1.640366498465485408e-05
-2.055653728947632526e-05,1.619468513242143954e-05
-2.224495633687414525e-05,1.207440856569334688e-05
-2.052615239190746268e-05,9.381228943136837034e-06
3.104215922652232538e-06,8.711014798029040956e-07
2.949887290744260504e-06,2.416824950930279631e-07
3.105741781974469919e-06,-1.360756941745663787e-07
-1.982723623952164984e-05,1.407429409920863264e-05
-1.841049947706423968e-05,1.571920868153163243e-05
-1.639081970156691496e-05,1.504153920745543133e-05
-1.915983372727257772e-05,1.123095283604241532e-05
-1.841866742021450550e-05,8.948893548590855333e-06
2.064688945283998638e-06,8.892312102518347779e-07
2.064260932327005145e-06,-1.535342490458654910e-07
1.525177064125017027e-06,3.682287541677983277e-07
-1.452710319870768349e-05,1.413230492710836682e-05
-1.610201773688459898e-05,1.291702703095135370e-05
