Size 192,2
7.572329888648024238e-05,-1.303853136858320087e-05
7.598124551770442316e-05,-1.241579680671419049e-05
7.598095727073299267e-05,-9.480042683091838499e-06
7.572296425356184852e-05,-8.857232905278493334e-06
7.510055132318833805e-05,-1.329646928202242418e-05
7.393229682818488460e-05,-1.094783325735648596e-05
7.510013692068199576e-05,-8.599256460661780925e-06
7.071580814426777644e-05,-1.329591941259012081e-05
7.071504210896491834e-05,-8.598980216633196494e-06
6.829448818738608547e-05,-1.094709122378899404e-05
6.633103172260061957e-05,-1.329480581574120781e-05
6.632999146230190112e-05,-8.598547487115416625e-06
6.413828259630390319e-05,-1.094585675821092194e-05
6.194738027592324022e-05,-1.329207873759783800e-05
6.194662833060510850e-05,-8.598337358339094079e-06
5.975603849746896097e-05,-1.094438249431512168e-05
5.756756389497074268e-05,-1.328735116988014033e-05
5.756679587258862124e-05,-8.599857754800267716e-06
5.537936367948682756e-05,-1.094277379443588494e-05
5.319517536450767278e-05,-1.328104531722170785e-05
5.319412228311499568e-05,-8.602756289108565244e-06
5.101152084875131194e-05,-1.094132992847925029e-05
4.883330666051169313e-05,-1.327375432783772987e-05
4.883167464107121195e-05,-8.607197309869415606e-06
4.665531112882334065e-05,-1.093984368544627014e-05
4.448309064351496579e-05,-1.326630906270494273e-05
4.448166482744290431e-05,-8.612144079199639322e-06
4.231107709474219293e-05,-1.093846296012894029e-05
4.014387507014222773e-05,-1.325967000140621772e-05
4.014297308793544152e-05,-8.616252577605681300e-06
3.797727790281889987e-05,-1.093707331601472487e-05
3.581399257806066835e-05,-1.325419228075952347e-05
3.581369501516899669e-05,-8.618884005295339291e-06
3.365161713318072636e-05,-1.093563539863862286e-05
3.149080019561591669e-05,-1.325013050331511298e-05
3.149072018401475134e-05,-8.619817314642858150e-06
2.941782061330549083e-05,-1.093410502759368685e-05
2.734474625663616513e-05,-1.324864020639054490e-05
2.734469645953505724e-05,-8.618036742659331283e-06
2.579049942574748768e-05,-1.111387011993866935e-05
2.420212721370349585e-05,-1.324930407736631020e-05
2.420181694145280056e-05,-8.614498950126321479e-06
2.191222993865140476e-05,-1.325085076587615951e-05
2.236122316786754571e-05,-1.172259762565669910e-05
2.191177486998625742e-05,-8.611493547530582328e-06
2.024509561300555019e-05,-8.608343328143820971e-06
-3.505202407196702508e-06,-3.780263849086169703e-07
-3.575047976797232959e-06,-2.100880804233616988e-07
-3.574702360826919659e-06,4.155243039397220120e-07
-3.505218883134418532e-06,5.811844140525371567e-07
2.024614030314201798e-05,-1.325220003092542017e-05
1.872959447631245190e-05,-1.316716597322419271e-05
1.991006088242464509e-05,-1.035028096777353158e-05
1.873324488742688718e-05,-8.472668782368354982e-06
-3.337984180222218517e-06,-4.474565097961537958e-07
-3.169447732835700097e-06,2.386785495492169516e-07
-3.339416787930412084e-06,6.503629961617915221e-07
1.824991588813627193e-05,-1.173391637278562740e-05
1.723149454342506941e-05,-1.291081693772008816e-05
1.577053289118284394e-05,-1.248480299774284795e-05
1.779424150019143623e-05,-9.745148467880482106e-06
1.726496941473788183e-05,-8.075422234692389913e-06
-2.204364608284767355e-06,-4.656721396293716754e-07
-2.203560303864122320e-06,6.700980301233375253e-07
-1.616507313947432670e-06,1.021046691856300932e-07
1.436638876402060376e-05,-1.189561566713018754e-05
1.558044579697010561e-05,-1.097520314905343238e-05
1.608787673388289118e-05,-9.058693409437858752e-06
1.588567366794984886e-05,-7.428731163539586443e-06
-9.798003722781687946e-07,-5.707854911280591987e-07
-9.802715128456579560e-07,7.738998513191737706e-07
-2.562971783640541974e-07,1.009221962399839868e-07
1.303749577011779837e-05,-1.114947798490113835e-05
1.180137450410461878e-05,-1.025638120090672522e-05
1.430167873698982550e-05,-8.751224279559637043e-06
1.463762964361916023e-05,-6.552420230862494739e-06
5.738622273773497998e-07,-7.984440815602688597e-07
5.735261406704869834e-07,9.989257943706055561e-07
1.211339367910875096e-05,-8.855134798340813399e-06
1.067515579541965287e-05,-9.228492479674152847e-06
1.264071449446925986e-05,-7.248357428490403353e-06
1.355888922436331338e-05,-5.472670139619438076e-06
1.487140415004546963e-06,9.930054727814545797e-08
2.573168916262418950e-06,-1.127725989962410861e-06
2.571056215910750077e-06,1.326882522113133609e-06
9.673007761400106240e-06,-8.078435741838280103e-06
8.807808722227384999e-06,-6.822191595931532730e-06
8.088878264994390948e-06,-5.473900290116344429e-06
1.155967911071731268e-05,-5.780531278927879838e-06
1.268250662274770034e-05,-4.224060175327581509e-06
3.445258591736962391e-06,9.455876094968145171e-08
4.516276919590787785e-06,-1.452702298182899986e-06
4.515422521022131128e-06,1.661785465689219294e-06
9.532534729767441374e-06,-5.481532119562723897e-06
7.528817043724151245e-06,-4.046480317144670467e-06
6.300852070312168151e-06,-1.730553154313329452e-06
6.834193313518597961e-06,-2.001022593696231533e-06
7.134425523856981541e-06,-2.543528823778892037e-06
1.079619862329552456e-05,-4.037012114023732336e-06
1.203687766433255380e-05,-2.854324396014617582e-06
5.479392383501501534e-06,-1.324423375676191389e-07
6.264209622677158432e-06,1.901243641682294696e-06
8.524235298498154039e-06,-3.027078143873755366e-06
6.849348994300092195e-06,-9.139454912498907106e-07
7.481088232835320091e-06,-1.811652443276438858e-06
1.022952693842271873e-05,-2.426275422024003175e-06
1.165194252220387836e-05,-1.412989577346545163e-06
6.848976351210706500e-06,8.489269655516355216e-07
6.746128829920862832e-06,2.168773704298733909e-06
8.809584975966334709e-06,-5.822505885216304486e-07
1.154206064770053444e-05,5.966628587516451409e-08
1.177809277834003862e-05,1.549260574608870214e-06
7.873327041701429479e-06,1.798918732091997754e-06
7.017381382123906890e-06,2.759807542599558155e-06
7.332950114235412496e-06,4.425060532004000296e-06
1.025410224907041365e-05,1.714586818912554652e-06
7.845190924291483073e-06,6.103531977229835130e-06
1.233674128819680285e-05,3.074138995351918504e-06
8.809211524619705566e-06,4.462725406942958268e-06
1.105552637223548852e-05,4.592214785502573028e-06
8.594545945024647550e-06,7.733291283474415497e-06
1.321885753620114480e-05,4.595201151323061020e-06
1.255485173087957837e-05,6.152482869311646686e-06
1.091413113464243034e-05,7.152835370233440293e-06
9.551114087577225725e-06,9.349437577774253388e-06
