Size 192,2
8.079430062372067276e-05,-1.295729619341737429e-05
8.106854938440323532e-05,-1.229516238844533686e-05
8.106889201006042421e-05,-9.174194979261352729e-06
8.079469141777001527e-05,-8.512104901851291920e-06
8.013221250997611263e-05,-1.323157503028080829e-05
7.889095396291480528e-05,-1.073474018228936442e-05
8.013267353789576978e-05,-8.237845362913511635e-06
7.547096564616664666e-05,-1.323255720423404487e-05
7.547161465143098556e-05,-8.237088640155356602e-06
7.289707838557895573e-05,-1.073489597563589710e-05
7.080652257478137982e-05,-1.323575927593816284e-05
7.080703564376640948e-05,-8.233942628264849522e-06
6.847194479664165398e-05,-1.073520818490332695e-05
6.613366365911210699e-05,-1.324155869541124654e-05
6.613360650977019399e-05,-8.228800402432664716e-06
6.379332822438932207e-05,-1.073525427108362944e-05
6.144811898740857475e-05,-1.324856489329069928e-05
6.144857641360854713e-05,-8.222130724783103644e-06
5.910132096300769973e-05,-1.073530470878753235e-05
5.674910861069053160e-05,-1.325523108611883370e-05
5.674995669197188067e-05,-8.215437077869348740e-06
5.439595693245882741e-05,-1.073511301190773536e-05
5.203815242318830049e-05,-1.326012621946420352e-05
5.203894781858325457e-05,-8.209743601521478818e-06
4.967974357043082384e-05,-1.073464656629149478e-05
4.731891184847623920e-05,-1.326201654396472628e-05
4.731936300641560890e-05,-8.206441682766260848e-06
4.495800149206785455e-05,-1.073382242850713480e-05
4.259794710700780279e-05,-1.325915840254715842e-05
4.259808261425322842e-05,-8.207381634044427356e-06
4.023913114138604548e-05,-1.073286463016866713e-05
3.788527043968695522e-05,-1.325037726529315325e-05
3.788515063646242441e-05,-8.214061503584495569e-06
3.553477186682150513e-05,-1.073188697488582290e-05
3.319298473975253319e-05,-1.323632580846249294e-05
3.319249889674224022e-05,-8.226181471682313337e-06
3.095008323878459212e-05,-1.073090719972351818e-05
2.871742649708198473e-05,-1.321972463885050964e-05
2.871689979337094354e-05,-8.242023256115085209e-06
2.704614812500196437e-05,-1.092418169268265395e-05
2.534870058520251708e-05,-1.320562362726587907e-05
2.534803672101583436e-05,-8.255638092396168216e-06
2.290929411716607089e-05,-1.319518191950097811e-05
2.338361561152912965e-05,-1.157237090705742796e-05
2.290896800043981289e-05,-8.263202927659165341e-06
2.114189924467711071e-05,-8.270322754841545439e-06
-3.632736778154012793e-06,1.922557278149439380e-07
-3.706219636417201267e-06,3.687602010918632270e-07
-3.705904736990848751e-06,1.027362996058840968e-06
-3.632740310333069312e-06,1.201933754838962975e-06
2.114097689664436565e-05,-1.318867130405647308e-05
1.953933178103831579e-05,-1.309198134311187352e-05
2.078300033182547971e-05,-1.011575106686922599e-05
1.954145250823090976e-05,-8.137171206992569876e-06
-3.456939241188577311e-06,1.194191587052690228e-07
-3.279184072555455527e-06,8.418136751758032588e-07
-3.458073963326320367e-06,1.275063922443571961e-06
1.903073891132847851e-05,-1.157629392955229674e-05
1.796101146694793527e-05,-1.281352050261124296e-05
1.642790742983596099e-05,-1.236031967541616715e-05
1.855048339821996155e-05,-9.480818933817866106e-06
1.799498974998445860e-05,-7.729857717115217792e-06
-2.263642167418369887e-06,1.025830931113106040e-07
-2.262073020102477727e-06,1.297634191717060098e-06
-1.644489789745271685e-06,7.012507120203223301e-07
1.495904582374815047e-05,-1.173583697559525613e-05
1.622684138000521177e-05,-1.077292136208322946e-05
1.675926524177375211e-05,-8.763436229535073095e-06
1.654712740414298363e-05,-7.062004066594396509e-06
-9.755984711430148295e-07,-3.432712213785839349e-09
-9.753829850043169215e-07,1.407395592578375445e-06
-2.162701031755026261e-07,7.027281151887406307e-07
1.357219410364745308e-05,-1.095102337493694394e-05
1.228639611982497093e-05,-1.001585060989743563e-05
1.489070937211077339e-05,-8.444190101371036814e-06
1.524064594495520164e-05,-6.154107819141593168e-06
6.522612952498806268e-07,-2.353030269204937203e-07
6.528625060450704864e-07,1.642551119312973787e-06
1.261144739202758621e-05,-8.552985719507474877e-06
1.111788577665652165e-05,-8.941578663374441364e-06
1.315991778403520790e-05,-6.880805843271868312e-06
1.411429415866979797e-05,-5.036758844420416327e-06
1.606793937016374779e-06,7.042481249239928196e-07
2.737814153228369247e-06,-5.702778210560044210e-07
2.736813618854906385e-06,1.982841704848996767e-06
1.007943455800338623e-05,-7.744046735720386816e-06
9.185877621644481571e-06,-6.440322050134191333e-06
8.445097492111537773e-06,-5.042482319392994833e-06
1.203779499924666397e-05,-5.358024307427153174e-06
1.320125656117463829e-05,-3.746553497636312777e-06
3.646345498054519922e-06,7.024481336586788104e-07
4.757301910343689239e-06,-8.997939480020793735e-07
4.757442390882119808e-06,2.327774517285921231e-06
9.937615505447247125e-06,-5.049419164014513855e-06
7.868499755415344499e-06,-3.566292070342097429e-06
6.604773771131299949e-06,-1.179843801289501547e-06
7.155067027640618047e-06,-1.456711281754070354e-06
7.463906049606916939e-06,-2.014911554922662991e-06
1.124635083208957623e-05,-3.554361250531964273e-06
1.252913723391589492e-05,-2.332564465343626517e-06
5.756833652043286116e-06,4.698120934867554952e-07
6.570241137576832658e-06,2.573445764153942512e-06
8.897662707253317790e-06,-2.512664137460735446e-06
7.172112617805243560e-06,-3.350291075570499931e-07
7.822409615168021371e-06,-1.259923428409280460e-06
1.066025999492394752e-05,-1.891087380645491357e-06
1.212800271794686444e-05,-8.453142239537867428e-07
7.174348434130871045e-06,1.485723043168384081e-06
7.070491611320497428e-06,2.848877137724775515e-06
9.194562935094491540e-06,1.110508757632045345e-08
1.201231880559472098e-05,6.746697362736579099e-07
1.224980612639056393e-05,2.211146896482741189e-06
8.233028619977893970e-06,2.467732475831325000e-06
7.352565453529561250e-06,3.456643623349764072e-06
7.683122552940911977e-06,5.167040859982021117e-06
1.068265559368140367e-05,2.383220361838287717e-06
8.215897891915575332e-06,6.884651148826062687e-06
1.281728369648976824e-05,3.782778780327509223e-06
9.200707637889085085e-06,5.207779353130262119e-06
1.150308374979303656e-05,5.341869811420327730e-06
8.989359413840421759e-06,8.550282687049312236e-06
1.371293508592784300e-05,5.346174180007041904e-06
1.303306362483217765e-05,6.940175755673592250e-06
1.136103664804063736e-05,7.959987725058875846e-06
9.972760690377276060e-06,1.019408119876912130e-05
1.120992972446870299e-05,1.176720005543711353e-05
