Size 192,2
8.930704523039633661e-05,-1.260051102702410929e-05
8.965752693416261649e-05,-1.175443448684859023e-05
8.965763855222909058e-05,-7.765841518978194605e-06
8.930716639831082432e-05,-6.919765428001566761e-06
8.846092711426237210e-05,-1.295096237427040961e-05
8.687385326190789978e-05,-9.760186348617929365e-06
8.846105628117155559e-05,-6.569317435922191634e-06
8.250299468590497622e-05,-1.295055799984871933e-05
8.250319830625382973e-05,-6.570154803409680884e-06
7.921456105369597872e-05,-9.760492820463597839e-06
7.654732207481459668e-05,-1.294760453997426151e-05
7.654794411173423681e-05,-6.573970540136970671e-06
7.357240595285505105e-05,-9.760963321551190225e-06
7.060112581484021910e-05,-1.294046665266643088e-05
7.060189191646699025e-05,-6.582194447381520718e-06
6.763385512789206130e-05,-9.761604600047810368e-06
6.467362671673504947e-05,-1.292818090123330105e-05
6.467432277301202409e-05,-6.595584511814719741e-06
6.171885138077094464e-05,-9.762109926408083426e-06
5.877515222884398369e-05,-1.290908160727637465e-05
5.877593721669067435e-05,-6.615499486429667263e-06
5.583899422845079857e-05,-9.762416116398019435e-06
5.291913194060691755e-05,-1.288119515545692167e-05
5.292005134802968446e-05,-6.643849406534840843e-06
5.000997014963308153e-05,-9.762660178895175655e-06
4.712480493728538939e-05,-1.284149215705266854e-05
4.712561389700803730e-05,-6.683756442585155381e-06
4.425417023462409978e-05,-9.762851425136724276e-06
4.141719440637757921e-05,-1.278768338991428670e-05
4.141735234845276241e-05,-6.737842749926790477e-06
3.859830898648317429e-05,-9.763003775337386129e-06
3.582311897632806298e-05,-1.271896158903156300e-05
3.582281990297452398e-05,-6.806967486324926297e-06
3.307036693621716962e-05,-9.762999436765475134e-06
3.037066294104653658e-05,-1.263417883986798864e-05
3.037007524475154985e-05,-6.892305518969358866e-06
2.780514719393300209e-05,-9.762369667730682056e-06
2.529965915048065016e-05,-1.253403268323436963e-05
2.529881208345098557e-05,-6.996620857170761649e-06
2.343746760147023898e-05,-9.973441540566915344e-06
2.159648272263097309e-05,-1.243872636876648938e-05
2.159367180910572935e-05,-7.095264245369613270e-06
1.899334475942442127e-05,-1.235403590223304058e-05
1.947527400410490318e-05,-1.065700081313985539e-05
1.898903096263902207e-05,-7.159426757721964279e-06
1.714847230647534169e-05,-7.228369482691644913e-06
-2.523129093656372614e-06,-6.735247737377167425e-07
-2.572878229168175932e-06,-5.537365500954402970e-07
-2.572552432035923486e-06,-1.082060406795446980e-07
-2.523091332165026090e-06,9.631852825801559166e-09
1.714195293698235229e-05,-1.229383317960959872e-05
1.551552721809268593e-05,-1.214608145407233186e-05
1.675302359840390829e-05,-9.131728827297576887e-06
1.549566980621366712e-05,-7.159068855730306709e-06
-2.403917249972762463e-06,-7.231449466902501106e-07
-2.284127914822909141e-06,-2.345465656604559936e-07
-2.405134783288474994e-06,5.869189151446687661e-08
1.498365506410404852e-05,-1.059647779443161815e-05
1.394314915245760697e-05,-1.180419382907826325e-05
1.245927372110203544e-05,-1.131192998560573348e-05
1.449572297842571548e-05,-8.512964381449188270e-06
1.395201651612267894e-05,-6.834946028581581378e-06
-1.596830504329811774e-06,-7.376047255958171907e-07
-1.596629004156845366e-06,7.191712272796649255e-08
-1.177983261856810184e-06,-3.334869301096081656e-07
1.108509953304415484e-05,-1.065001529942112298e-05
1.224877298467005535e-05,-9.753345827640382080e-06
1.275558478390727803e-05,-7.838280874564314374e-06
1.254443472153714316e-05,-6.280283843641256222e-06
-7.232478535023029934e-07,-8.150178942107410945e-07
-7.238362159566572579e-07,1.462883469486300532e-07
-2.059155901183306060e-07,-3.352520439101708762e-07
9.817424884326777127e-06,-9.866796637655541349e-06
8.691941732425594172e-06,-8.975089507392669226e-06
1.100436661548988718e-05,-7.549691208293100700e-06
1.130718223446440663e-05,-5.512190659037726453e-06
3.888503687288111321e-07,-9.805037979586770591e-07
3.883596683796434275e-07,3.081981502618259634e-07
8.979209460710771128e-06,-7.636420494993740189e-06
7.711537803374938078e-06,-7.972377697617472606e-06
9.450914279193285540e-06,-6.166131643731712631e-06
1.026673458986828702e-05,-4.592163742797411033e-06
1.043847598193874131e-06,-3.371740126789335309e-07
1.823824898350105520e-06,-1.218569619264167639e-06
1.821993316417394738e-06,5.444922622834269918e-07
6.858368020710840942e-06,-6.897417723917177695e-06
6.173607182238534291e-06,-5.790245850285303717e-06
5.645274419873912302e-06,-4.628549412562967653e-06
8.498381881164002145e-06,-4.872388117729741034e-06
9.439878740755849418e-06,-3.567699827651663169e-06
2.450090244001655767e-06,-3.413872190202234264e-07
3.219676831456561963e-06,-1.452396974046604061e-06
3.219742648064006443e-06,7.864440117538904363e-07
6.798609105049356509e-06,-4.621400907756010288e-06
5.250996993455752636e-06,-3.450615581250550786e-06
4.479928683134631706e-06,-1.650065005829763101e-06
4.841367033096375499e-06,-1.849679010480736658e-06
5.027112852066946245e-06,-2.260491201916462070e-06
7.840098000130630332e-06,-3.420143602130331334e-06
8.823814139945287767e-06,-2.486642329898958782e-06
3.910592205676667389e-06,-5.061947401570170358e-07
4.501811707518296119e-06,9.626605943751101318e-07
6.052157564410765302e-06,-2.621807664087456039e-06
4.874947860659006119e-06,-1.058204937378361678e-06
5.304443295502836469e-06,-1.708689974570989881e-06
7.377485244770454744e-06,-2.153662699400420558e-06
8.434754833241063951e-06,-1.398047093887371454e-06
4.915322134352285459e-06,2.119546617118430037e-07
4.873751359439312033e-06,1.152698922012840277e-06
6.301416180716225823e-06,-7.805598696234615629e-07
8.293379674844398504e-06,-3.203736780047912987e-07
8.372222981799842521e-06,7.280181510221218997e-07
5.674890685402533415e-06,9.028470561314391607e-07
5.092852782270591458e-06,1.555572294344885196e-06
5.365453602160114382e-06,2.658592199237106143e-06
7.327454980563862525e-06,8.678501589524578671e-07
5.764916037793716570e-06,3.717107653221011728e-06
8.673449184685110263e-06,1.782711618866011673e-06
6.364733867018946806e-06,2.700413695413196894e-06
7.826652113376209892e-06,2.783428819092304080e-06
6.285002176792365675e-06,4.722931154497044291e-06
9.168832383743769085e-06,2.785163097846644898e-06
8.740151491216270472e-06,3.766366487493351519e-06
7.742498470180284763e-06,4.377204063149486295e-06
6.918879470752323874e-06,5.673282514465551599e-06
7.667551440306892850e-06,6.553270521414347032e-06
9.846343366115766578e-06,3.706157532751367229e-06
9.347681306033151218e-06,4.860038983080376344e-06
8.763095893669858467e-06,6.202585255415514661e-06
8.514605955215866638e-06,7.350178632311427695e-06
1.068229584382547474e-05,4.510900533191360421e-06
1.042681829875198055e-05,6.193384471892743041e-06
9.456473183134382445e-06,8.047033778977845877e-06
1.048202706388620419e-05,8.637530580651068765e-06
1.157255425135637908e-05,9.112032477625351011e-06
1.166374250201331540e-05,6.553118068511131754e-06
1.165553310727317953e-05,5.171393089089400062e-06
1.141979609876696160e-05,7.923955872080317231e-06
1.271889708929607976e-05,9.457314826113852514e-06
1.390288753323411133e-05,9.671247699908347293e-06
1.264941743328702854e-05,6.861709465909534466e-06
1.274030495351485657e-05,5.658523723211680192e-06
1.510715982286958024e-05,9.748079290057269533e-06
1.376560895512168089e-05,7.978224281927294824e-06
1.390181659894148125e-05,5.955046749732434277e-06
1.537299408877649011e-05,8.159020253322098496e-06
1.644020743658424185e-05,9.756501219781341276e-06
