Size 192,2
7.839981294451081400e-05,-1.318932006583221275e-05
7.866615311889292638e-05,-1.254640790345819594e-05
7.866654676746750595e-05,-9.515717507805897097e-06
7.840025806991719683e-05,-8.872840996539475332e-06
7.775685005640045188e-05,-1.345561788623064056e-05
7.655114307155257689e-05,-1.103114255695151185e-05
7.775736513737371380e-05,-8.606558943555504257e-06
7.322967433387422137e-05,-1.345531838230035760e-05
7.323031548779695380e-05,-8.607097759644669321e-06
7.073119473385162720e-05,-1.103124478381768482e-05
6.870465360962608298e-05,-1.345324417106930554e-05
6.870520651237462472e-05,-8.609330506239835058e-06
6.644405213636741039e-05,-1.103155704906905258e-05
6.418608050182602882e-05,-1.344938391345633468e-05
6.418598307729057591e-05,-8.613976491129686231e-06
6.192966116209781759e-05,-1.103162339310497281e-05
5.967692599201090953e-05,-1.344372668208982757e-05
5.967711022561268609e-05,-8.619960017929125440e-06
5.742671756067847382e-05,-1.103180901126749953e-05
5.518024643792094296e-05,-1.343741272997365018e-05
5.518064783308671928e-05,-8.626425101791631491e-06
5.293637647858841244e-05,-1.103197397766398272e-05
5.069510555524926922e-05,-1.343263327544933705e-05
5.069562570679066914e-05,-8.631427815474971879e-06
4.845552272598878542e-05,-1.103217041683134448e-05
4.621690371835263312e-05,-1.343056962203644605e-05
4.621752197331888509e-05,-8.633969794662225771e-06
4.397896358832204010e-05,-1.103241813845445771e-05
4.174037000230839073e-05,-1.343070486844420471e-05
4.174101925877935756e-05,-8.634244480839407799e-06
3.950184441280311503e-05,-1.103264046191736227e-05
3.726223171869935327e-05,-1.343152488327747086e-05
3.726290716637151228e-05,-8.634097395136261372e-06
3.502327573003263746e-05,-1.103302148550787416e-05
3.278380637526370951e-05,-1.343169394533437137e-05
3.278427041364292407e-05,-8.634647648472803979e-06
3.063571279087615526e-05,-1.103342554564651560e-05
2.848739304697982713e-05,-1.343186574296900878e-05
2.848781380936014129e-05,-8.635599966465751275e-06
2.687737276201867414e-05,-1.122151794735664495e-05
2.523282154778218789e-05,-1.343267450196134670e-05
2.523319528373636981e-05,-8.635775138736767674e-06
2.286344066647142661e-05,-1.343440787903099120e-05
2.332785518748999167e-05,-1.185342215159810381e-05
2.286391308345951694e-05,-8.635413797090960659e-06
2.114053414610258698e-05,-8.634435947898806915e-06
-3.692364478790347916e-06,-9.734145861627180917e-08
-3.765874441990791962e-06,7.931995749618705760e-08
-3.765491684469822598e-06,7.379318850092722575e-07
-3.692319460343157258e-06,9.124165366253543611e-07
2.114034648797524115e-05,-1.343606248594919461e-05
1.957276332086237437e-05,-1.334845591443168540e-05
2.079333676314995118e-05,-1.043577669949899851e-05
1.957754669070492192e-05,-8.496226503236662878e-06
-3.516448266615656026e-06,-1.703062391726325243e-07
-3.338938957920767683e-06,5.521312712770654428e-07
-3.517709671809419856e-06,9.854317795294662117e-07
1.907703552543433696e-05,-1.186716507780061122e-05
1.802441543508080519e-05,-1.308382730740434224e-05
1.651494795237320562e-05,-1.264456197840921513e-05
1.860676810276451585e-05,-9.812110678891162118e-06
1.806050406884807994e-05,-8.087494556272442446e-06
-2.323477854073382483e-06,-1.882151864236393013e-07
-2.322034898883105249e-06,1.008055161852021559e-06
-1.703988414920346843e-06,4.109450423269668127e-07
1.506344035474717466e-05,-1.203701788263472962e-05
1.631885735581142552e-05,-1.108506008820263572e-05
1.684400116260298982e-05,-9.104416983912188318e-06
1.663584375286777459e-05,-7.420237512467296468e-06
-1.033377990915728716e-06,-2.972143972678487730e-07
-1.033067063062796441e-06,1.120686878886879034e-06
-2.698480379941591529e-07,4.126385367318465822e-07
1.368959035397617098e-05,-1.126777670231844067e-05
1.241047085265069722e-05,-1.034653282937822852e-05
1.499797448745636664e-05,-8.788463318509115858e-06
1.534679616053782506e-05,-6.514729849917442381e-06
6.057866971634701684e-07,-5.349206762392709178e-07
6.065299710125424598e-07,1.362461088614751276e-06
1.273359573940203852e-05,-8.898398521816240164e-06
1.124275219473304452e-05,-9.285687354644120659e-06
1.328057379690091671e-05,-7.236016468573452176e-06
1.423287904975920436e-05,-5.397135792367669674e-06
1.571032837723998315e-06,4.146579815643629289e-07
2.717468976167077605e-06,-8.784653469309953093e-07
2.716694420817638206e-06,1.712551597584276116e-06
1.020274004211471785e-05,-8.098305904715301812e-06
9.301670949564388844e-06,-6.798166549808891134e-06
8.548710378224714610e-06,-5.400594853758831701e-06
1.216083420623898049e-05,-5.717547475498014134e-06
1.332858356420982345e-05,-4.101467686267584824e-06
3.639399429560060499e-06,4.134886878677540007e-07
4.769194080095581450e-06,-1.216588859701643614e-06
4.769464389905837495e-06,2.067561847873039502e-06
1.005361517954195103e-05,-5.409131951506896683e-06
7.959977239199548404e-06,-3.918252360448141642e-06
6.654190536527637299e-06,-1.504628402035394616e-06
7.218795913579733197e-06,-1.786713153499498444e-06
7.538499781783513799e-06,-2.352915865179931196e-06
1.136972634856346499e-05,-3.908457626152088323e-06
1.266487517990925718e-05,-2.675416211825097207e-06
5.786314341552053102e-06,1.774391796267450282e-07
6.610647489129857426e-06,2.320277801405525374e-06
8.996935163646329302e-06,-2.858251030217454790e-06
7.232254252010714806e-06,-6.447350723427565464e-07
7.899807750953010004e-06,-1.587162267093754739e-06
1.078041229800567817e-05,-2.229926536468659245e-06
1.227310142083595029e-05,-1.168010598344005266e-06
7.227483806758761698e-06,1.211072219354690448e-06
7.115750512955135282e-06,2.602581988863759479e-06
9.293384443663053405e-06,-2.985644217458683525e-07
1.216572914934221403e-05,3.785273840023115284e-07
1.242495665323514803e-05,1.949760986262997470e-06
8.303784616632417783e-06,2.211533938418934445e-06
7.399096375151882431e-06,3.227777022580190582e-06
7.727813344469603601e-06,4.992010052413030478e-06
1.081554532658693573e-05,2.121239514405470958e-06
8.265900971018307931e-06,6.773604110749301139e-06
1.302363399550754202e-05,3.561542883784399874e-06
9.288832977722237454e-06,5.030867552905744623e-06
1.166820800644829724e-05,5.169950402270296602e-06
9.059340397382219939e-06,8.505497127889888139e-06
1.396475551504595174e-05,5.174646206280005884e-06
1.326174638932877843e-05,6.828182697550760652e-06
1.152046174487733915e-05,7.889506294976831197e-06
1.007385708442309717e-05,1.022347176295099045e-05
1.136066203726543700e-05,1.187375782554623920e-05
1.526682882792863838e-05,6.703430133686764142e-06
1.437383631428785794e-05,8.759943047622411415e-06
1.330950366024807260e-05,1.123337653711079086e-05
1.285178503434926478e-05,1.342796041559306970e-05
1.688391697737248983e-05,8.088357018409135624e-06
1.641217880335462775e-05,1.123598061959742396e-05
1.458198559838880841e-05,1.481305624920848075e-05
1.654200189072465283e-05,1.603514108363952349e-05
1.867105706124664227e-05,1.707244585208945865e-05
1.882797424974444123e-05,1.193045652743004023e-05
1.880158029665948482e-05,9.265973610351459038e-06
1.834152577719961292e-05,1.464686199629151496e-05
2.097745573439623444e-05,1.784521857052635566e-05
2.342045903432010635e-05,1.837018670344805295e-05
2.080429820545941306e-05,1.253145184952491090e-05
2.099583275540981415e-05,1.012847940683928824e-05
2.594046431897778648e-05,1.860645579437912857e-05
2.309094226119085024e-05,1.482023006398301509e-05
2.339154913479238337e-05,1.062772808585582688e-05
