Size 192,2
7.609334431087528021e-05,-1.055890277250992498e-05
7.640720603193359506e-05,-9.801364405114949390e-06
7.640687904850790768e-05,-6.229817660254482742e-06
7.609298182657809034e-05,-5.472284114915645022e-06
7.533564826582504997e-05,-1.087264958942326754e-05
7.391373904236052102e-05,-8.015530100906030574e-06
7.533525011017879326e-05,-5.158540396523526747e-06
6.999972459776830733e-05,-1.087006773971779889e-05
6.999924752616836345e-05,-5.161065235766463819e-06
6.705630990038045274e-05,-8.015635855699692526e-06
6.467388995112289575e-05,-1.085957822352580805e-05
6.467344617931065670e-05,-5.171950768763522189e-06
6.201852623800013103e-05,-8.015709112554518791e-06
5.937693319134437780e-05,-1.083830092181754298e-05
5.937656849292408378e-05,-5.193305829113869787e-06
5.674293274594487352e-05,-8.016045344261307277e-06
5.413049557470940766e-05,-1.080616097253161256e-05
5.412929625593787547e-05,-5.225885241455688003e-06
5.152823785470331199e-05,-8.016199816181190276e-06
4.895457066170898084e-05,-1.076387403380205689e-05
4.895309146814015404e-05,-5.268763143728151116e-06
4.639381930782810539e-05,-8.016327141234590753e-06
4.386669945899181460e-05,-1.071307219874175874e-05
4.386577704181536010e-05,-5.320177385421635135e-06
4.135532966436837409e-05,-8.016568168869837803e-06
3.888146452676620376e-05,-1.065486771265540701e-05
3.888136902720463014e-05,-5.379083309589626624e-06
3.642620415267649401e-05,-8.016982411742966800e-06
3.401260965845471389e-05,-1.058899270132456043e-05
3.401284477029513787e-05,-5.445478003925024072e-06
3.162018573826774862e-05,-8.017312427542234665e-06
2.927424491295318681e-05,-1.051472084691576958e-05
2.927466878105547599e-05,-5.520469125488165882e-06
2.695240271190387209e-05,-8.017671758669235390e-06
2.468237744352362541e-05,-1.043042648939822065e-05
2.468248648939258539e-05,-5.605779474007563632e-06
2.252916207079837520e-05,-8.017431859213369446e-06
2.043209056685300483e-05,-1.033570782307055710e-05
2.043150172911509038e-05,-5.704518182509785370e-06
1.887511092650513822e-05,-8.193567689044060743e-06
1.734062057723916657e-05,-1.024789673148659911e-05
1.733817100340762383e-05,-5.795383171064174253e-06
1.517475488074933932e-05,-1.017040422043847224e-05
1.557349461271223569e-05,-8.761601547282712386e-06
1.517065296209887047e-05,-5.854033247175225060e-06
1.364281139565151148e-05,-5.917293874852399417e-06
-1.907973409297425650e-06,-7.909852695237643664e-07
-1.946596217442579230e-06,-6.978913116511672211e-07
-1.946323303118569199e-06,-3.519344167596711142e-07
-1.907941097642551444e-06,-2.605034385273404394e-07
1.363720983845649820e-05,-1.011517494873130571e-05
1.229103420225323396e-05,-9.987877598852547940e-06
1.331245971048148125e-05,-7.495085857444714613e-06
1.227179084253144075e-05,-5.866827581125763520e-06
-1.815331790798522654e-06,-8.296127096862985014e-07
-1.722249494337158471e-06,-4.503499635511254058e-07
-1.816398033935818356e-06,-2.225599397089074627e-07
1.184916431247682208e-05,-8.704643611957354297e-06
1.099285455366881724e-05,-9.698697375164599995e-06
9.772347298231977614e-06,-9.287454044376043842e-06
1.144473218531468127e-05,-6.985840910880955403e-06
1.099632904973505338e-05,-5.608525083159994571e-06
-1.188178634286121493e-06,-8.414188712653960231e-07
-1.188389099716034302e-06,-2.137529655925407076e-07
-8.636045577276447029e-07,-5.287494093014899361e-07
8.648491304533578326e-06,-8.735857658860582943e-06
9.597093482268504206e-06,-8.003471900170062864e-06
1.001220551560437181e-05,-6.433334667337919941e-06
9.836909923946120869e-06,-5.164300617748694813e-06
-5.117680662731057709e-07,-9.009771139390372637e-07
-5.126327654414353793e-07,-1.593090237326540564e-07
-1.129229706690240584e-07,-5.315174071839312472e-07
7.615467581676540679e-06,-8.088030046525573189e-06
6.706002300827004980e-06,-7.355897737736176559e-06
8.578748234896294662e-06,-6.198064775503117895e-06
8.821435344525956038e-06,-4.548064869133067245e-06
3.447577655478659035e-07,-1.027150522983431904e-06
