Size 192,2
7.955893499487268997e-05,-1.333707963231519322e-05
7.982892017949104393e-05,-1.268538162842245808e-05
7.982926254244877048e-05,-9.613214927428167709e-06
7.955933071230944097e-05,-8.961570930787734812e-06
7.890717098996381459e-05,-1.360700773388310587e-05
7.768500110931043717e-05,-1.114933272418868658e-05
7.890764946685443722e-05,-8.691663414661627380e-06
7.431866877452030277e-05,-1.360614159746232166e-05
7.431929706954487126e-05,-8.692237325157739719e-06
7.178691848680722064e-05,-1.114891909028585636e-05
6.973319097633231428e-05,-1.360415462477493081e-05
6.973383160352770332e-05,-8.693474790150354379e-06
6.744182019195846560e-05,-1.114872772978849935e-05
6.515096515621860264e-05,-1.360302426828013791e-05
6.515127214197857590e-05,-8.694215594400796660e-06
6.286010046048166715e-05,-1.114822302954000706e-05
6.056856074733063571e-05,-1.360301571012274911e-05
6.056942432369150168e-05,-8.693358369452248391e-06
5.827704869840863222e-05,-1.114788042253045687e-05
5.598419714486197027e-05,-1.360322067772478660e-05
5.598512730963235267e-05,-8.692091705680527497e-06
5.369179483759804723e-05,-1.114738836197564877e-05
5.139938121574605021e-05,-1.360146068169020577e-05
5.140002313208874921e-05,-8.692395006151510349e-06
4.910801506592184934e-05,-1.114670461924588124e-05
4.681890078620301181e-05,-1.359709171110423155e-05
4.681906959378760816e-05,-8.694946139067468018e-06
4.453114944985954926e-05,-1.114566942850343353e-05
4.224729248563115740e-05,-1.359126534733629789e-05
4.224708212067284854e-05,-8.698628164381856133e-06
3.996445070934602376e-05,-1.114458187848727995e-05
3.768484538639775366e-05,-1.358673083895490273e-05
3.768406342936212518e-05,-8.701003358297161079e-06
3.540494084092718128e-05,-1.114346346222406132e-05
3.312658559645569994e-05,-1.358476787084246793e-05
3.312549992922831683e-05,-8.701061448100241611e-06
3.093919513356429185e-05,-1.114233948137022158e-05
2.875188609876328948e-05,-1.358466746071533356e-05
2.875108403890158675e-05,-8.699223245298567266e-06
2.711101815821122390e-05,-1.133241407855808772e-05
2.543517964777147801e-05,-1.358476588053913122e-05
2.543483447493708472e-05,-8.697467444257390667e-06
2.302046411012760775e-05,-1.358450860695569902e-05
2.349315544134606743e-05,-1.197453861083757536e-05
2.302020028224427352e-05,-8.696543120720976881e-06
2.126446078135182721e-05,-8.695867058324188917e-06
-3.679524568698084172e-06,-1.276211528038495902e-07
-3.753469964203641155e-06,5.008844094163171717e-08
-3.753119606672634667e-06,7.126629883688785768e-07
-3.679519828841345565e-06,8.881935969690892130e-07
2.126480005477706514e-05,-1.358406866254281865e-05
1.966913964384024756e-05,-1.349272752407842499e-05
2.091049870814529064e-05,-1.052953072742516810e-05
1.967263792186253125e-05,-8.556297327967052300e-06
-3.502548022129383705e-06,-2.010261516366281712e-07
-3.323878267135065434e-06,5.256660210982127161e-07
-3.503859027967054711e-06,9.616066748781037019e-07
1.916387527133659246e-05,-1.198464616469945583e-05
1.809446520639448731e-05,-1.322061528681022245e-05
1.656098841388802651e-05,-1.277141645397051817e-05
1.868477732061205512e-05,-9.894704847686476801e-06
1.812910647706418083e-05,-8.142910690750417005e-06
-2.302087228703919735e-06,-2.189641171053003058e-07
-2.300787699202929204e-06,9.836158372285222388e-07
-1.679139500769267566e-06,3.831393093880364437e-07
1.508907384061790466e-05,-1.215089303664489164e-05
1.636083590409448052e-05,-1.118609491695698726e-05
1.689334747316158111e-05,-9.175590233970750911e-06
1.668111082819576386e-05,-7.468609715273360122e-06
