Size 192,2
5.279500029738651713e-05,-6.074654851009387095e-06
5.302416749701951542e-05,-5.521505407410314846e-06
5.302401927359238516e-05,-2.913506074079122559e-06
5.279483336878811132e-05,-2.360337935263694219e-06
5.224176065249316474e-05,-6.303754041952313363e-06
5.120367810008144099e-05,-4.217469093992557731e-06
5.224156744185817362e-05,-2.131228504840910679e-06
4.834596261542068878e-05,-6.302145859444892828e-06
4.834562879376077854e-05,-2.132546505052505397e-06
4.619592049567595988e-05,-4.217237853486055487e-06
4.445484430024938192e-05,-6.295740001829402244e-06
4.445449934746813100e-05,-2.138844014088628825e-06
4.251397408045713423e-05,-4.217038916784613137e-06
4.058187368195045219e-05,-6.281325183316271814e-06
4.058188407694632429e-05,-2.152930639680590163e-06
3.865563817133402339e-05,-4.216914050971650294e-06
3.674338944977735577e-05,-6.257977248822300962e-06
3.674350291940066090e-05,-2.175740231803215209e-06
3.484020925569001080e-05,-4.216702644801269942e-06
3.295605799835876141e-05,-6.226132808035128986e-06
3.295593022122986367e-05,-2.206694602163502439e-06
3.108326741729132095e-05,-4.216425925378626168e-06
2.923516894927232783e-05,-6.185942273194005977e-06
2.923456985996625415e-05,-2.246309342550848605e-06
2.740024028815740866e-05,-4.216297629220032429e-06
2.559667932317300111e-05,-6.136612824411837342e-06
2.559573553994228928e-05,-2.295690704853031262e-06
2.380868686270567203e-05,-4.216261764686457076e-06
2.205889588843204456e-05,-6.077158892996086587e-06
2.205822362927354425e-05,-2.355753276973847630e-06
2.032835442264665300e-05,-4.216457059895348948e-06
1.864270740795318112e-05,-6.006204643272200169e-06
1.864257831764151569e-05,-2.427487028847890574e-06
1.698056783570541412e-05,-4.216822452990873260e-06
1.537048047209933912e-05,-5.922027226469569324e-06
1.537032826971067672e-05,-2.512765300349036249e-06
1.385075302084016251e-05,-4.216630359825450665e-06
1.238825596550550066e-05,-5.826112847332213648e-06
1.238785513222147613e-05,-2.613163642943400161e-06
1.130781575178977398e-05,-4.337621795274316020e-06
1.026116900722006596e-05,-5.736974980710656155e-06
1.025886720700587448e-05,-2.706021453278651615e-06
8.798780248552439830e-06,-5.659050438456049052e-06
9.059728627142461232e-06,-4.718814241605791107e-06
8.795048036785493297e-06,-2.765504066699569342e-06
7.779466855705349275e-06,-2.828981312012617309e-06
-9.382159560883596591e-07,-6.012314329467150379e-08
-9.571910198725960318e-07,-1.450710387653718124e-08
-9.571074515767254012e-07,1.555126370358862757e-07
-9.382271477456406467e-07,2.005411123757414115e-07
7.773205708396914050e-06,-5.604237371124812628e-06
6.892302267296420795e-06,-5.504258346646604052e-06
7.552393029363443959e-06,-3.873061385394063684e-06
6.873237434486652356e-06,-2.818426737846942621e-06
-8.927916395313377383e-07,-7.897297313543651490e-08
-8.469578271257679953e-07,1.074852987514526063e-07
-8.931618567844499126e-07,2.193524700091610339e-07
6.598106928141142073e-06,-4.660172073042050628e-06
6.052311057656965781e-06,-5.295817650593620643e-06
5.277163969853130008e-06,-5.017136573792809499e-06
6.334204185348591852e-06,-3.548368049039753605e-06
6.048097413114183846e-06,-2.678156083341575433e-06
-5.848051538026131105e-07,-8.376126252006285288e-08
-5.845754235515287525e-07,2.246600412672869552e-07
-4.252437940653105944e-07,7.041799602896736315e-08
4.577831192284309250e-06,-4.648467364343843953e-06
5.161002324721581198e-06,-4.193506601202181126e-06
5.422766630123442621e-06,-3.204150700386915816e-06
5.310445411814055935e-06,-2.425203960198348914e-06
-2.525367085951797504e-07,-1.120283147350292015e-07
-2.526898421106899255e-07,2.524761023116864093e-07
-5.642236967743688291e-08,6.999871445974186105e-08
3.944939123520087396e-06,-4.230121797049972122e-06
3.403535428584144289e-06,-3.769775766777905601e-06
4.530589770937099051e-06,-3.061929452930883670e-06
4.675149634221012688e-06,-2.067666925066323846e-06
1.683759866971908077e-07,-1.734056316837431493e-07
1.683038257214600977e-07,3.129604351367887876e-07
3.543102094652291372e-06,-3.100593379959537373e-06
2.949689631974381469e-06,-3.260666156366134246e-06
3.766819146718939836e-06,-2.390329223399012688e-06
4.151334038129979304e-06,-1.650216505541669037e-06
4.154570817912226761e-07,6.949036430886153051e-08
7.092321903924645720e-07,-2.620318081986570906e-07
7.083797310157659546e-07,4.013069371394348493e-07
2.562727943410109506e-06,-2.732224456628016546e-06
2.274473611563728465e-06,-2.214193485360084604e-06
2.070691410168083843e-06,-1.681626074977512288e-06
3.320944107441113007e-06,-1.784876166145948218e-06
3.741667020529857552e-06,-1.202066411218191790e-06
9.448923407147306401e-07,6.774175509338867464e-08
1.233673420487540174e-06,-3.485721687016608449e-07
1.234172455641692578e-06,4.917423838202770789e-07
2.561252722793644212e-06,-1.672559945483552636e-06
1.927138945460915805e-06,-1.163501498257238073e-06
1.694845098266153388e-06,-4.207333921691772077e-07
1.819128586860429426e-06,-4.979154570313125702e-07
1.873461358184607600e-06,-6.622005765751054723e-07
3.018697023497828685e-06,-1.140077531595168566e-06
3.433561276822237082e-06,-7.481273473448905089e-07
1.492370253505815975e-06,5.306273721698772290e-09
1.727571336912963854e-06,5.591623228750283304e-07
2.270552961634181039e-06,-8.043741205298723777e-07
1.843276531330777048e-06,-1.963582512990567092e-07
1.991589199724083588e-06,-4.425116285721932414e-07
2.817165394907446660e-06,-6.104636421484571928e-07
3.230256673152842089e-06,-3.136841744197320768e-07
1.879053554833230766e-06,2.807921635164321495e-07
1.879869763612823148e-06,6.288993354456181537e-07
2.386103206717813725e-06,-7.222753019484625030e-08
3.145113361342147782e-06,9.918932365346558610e-08
3.127819143589836078e-06,4.799105729319255251e-07
2.175018755262710538e-06,5.433432808671688595e-07
1.974123271894643510e-06,7.682514716588806215e-07
2.099248507711350595e-06,1.132736126987264486e-06
2.763040821632234085e-06,5.430599145388269856e-07
2.264239818745076947e-06,1.453006083497294570e-06
3.188866108796777169e-06,8.532417412647365990e-07
2.441247201134257724e-06,1.155830481718165506e-06
2.909762763742398327e-06,1.181416519145996424e-06
2.448448944559274486e-06,1.744448591445602597e-06
3.303017462395501704e-06,1.181570767144605029e-06
3.167173245837834774e-06,1.477775050388735798e-06
2.886275927407193120e-06,1.651319519734250664e-06
2.657278274268156359e-06,1.992631076283301877e-06
2.874517339214625519e-06,2.202611039205113063e-06
3.453693396875224151e-06,1.467536443166488440e-06
3.320739625986876695e-06,1.778428972491324691e-06
3.170665935431565166e-06,2.113309890657508307e-06
3.108584919745130870e-06,2.372848882618125724e-06
3.635850880095917910e-06,1.700930503922124426e-06
3.572231517757549584e-06,2.104543825921462979e-06
3.344624530712859503e-06,2.513078292055261858e-06
3.576133681517452897e-06,2.615896978902280738e-06
3.807834159396461100e-06,2.680952180506892893e-06
3.834239848690140620e-06,2.183653319758774356e-06
3.836281510486776351e-06,1.878632643290219150e-06
3.785597453755342255e-06,2.462466828889023846e-06
4.028797178318078664e-06,2.722827922916606820e-06
4.237901980767137934e-06,2.734714264065148603e-06
4.026196637476543347e-06,2.249781780579000824e-06
4.041182861913525810e-06,2.011160364486890752e-06
4.439355932990649954e-06,2.724548728189161588e-06
4.228080571952948646e-06,2.452534502392236636e-06
4.246168057863089896e-06,2.099508059884089035e-06
4.486284642108091270e-06,2.477214346277484950e-06
4.637893532644169332e-06,2.698924554957366220e-06
4.446310848873764951e-06,2.138355276663644499e-06
4.889457781818938135e-06,2.672899942974015323e-06
4.702156854172186588e-06,2.343795806613965628e-06
4.639382350840422415e-06,2.163778284317593666e-06
5.181694236527775781e-06,2.631690375149905839e-06
5.048986941665207396e-06,2.415508997637044503e-06
4.888795772056946883e-06,2.197457064966613064e-06
5.488517212358962630e-06,2.584685214977876610e-06
5.348450475836095781e-06,2.433286702652399917e-06
5.181385952506398572e-06,2.237259012500474631e-06
5.727549760966158696e-06,2.541322711349934757e-06
5.621403924396994520e-06,2.433429056950743042e-06
5.488435591463612344e-06,2.282565242881413044e-06
5.889371814720545018e-06,2.501108443890329351e-06
5.821039103722468189e-06,2.433191021965702041e-06
5.727580742356499053e-06,2.325321982367480489e-06
5.979962924140084108e-06,2.464469561654364173e-06
5.946200166971738109e-06,2.432929795391373068e-06
5.889497168889560778e-06,2.364915279361011852e-06
6.006168450647625182e-06,2.431605163598711611e-06
6.003461030429064198e-06,2.432617887232207299e-06
5.980239214934416348e-06,2.400999451986542013e-06
5.975119910177797499e-06,2.402555335863563173e-06
5.999858285326097645e-06,2.432155565918513046e-06
6.006559654636748319e-06,2.433074162718408584e-06
5.894006124609757423e-06,2.377689512011359329e-06
5.942467710671797327e-06,2.431724660118640552e-06
5.975434081596693908e-06,2.461385142194756538e-06
5.772248418708807825e-06,2.358714566455862620e-06
5.839153456834223766e-06,2.431117594101922185e-06
5.894352274815239711e-06,2.485217281105250036e-06
5.621879025312018089e-06,2.346219169829268606e-06
5.700867451284865338e-06,2.430623068759272606e-06
5.772487631093505580e-06,2.503066856266474299e-06
5.259624297437646624e-06,2.348583526499362778e-06
5.283796246773825862e-06,2.338593863214245777e-06
5.549077676516379941e-06,2.430204864529816890e-06
5.455469091423108533e-06,2.339931133203701256e-06
5.622142075862593134e-06,2.514558952920773302e-06
5.249610662829982625e-06,2.372720125140493766e-06
5.307197586047178162e-06,2.429797786156580209e-06
5.455659870727319698e-06,2.520162855432614523e-06
5.249703739660433298e-06,2.486802602823816167e-06
5.283936691288546577e-06,2.520978968791039438e-06
5.259734263025910845e-06,2.510970980040694374e-06
