Size 192,2
8.128787846643289333e-05,-1.332614327686354760e-05
8.157171741112304345e-05,-1.264081320772019347e-05
8.157192743929129466e-05,-9.410305045843651500e-06
8.128811122100282414e-05,-8.724979256885529358e-06
8.060261992423026125e-05,-1.361003382847132855e-05
7.931771691350260247e-05,-1.102560770844116986e-05
8.060287751975037107e-05,-8.441091175142425437e-06
7.577795120087104232e-05,-1.361115849667917772e-05
7.577824076631606916e-05,-8.440153288472276830e-06
7.311311621277862027e-05,-1.102568030582490694e-05
7.094863728888909922e-05,-1.361462998157538384e-05
7.094914572412859316e-05,-8.436718005985389883e-06
6.853179418385008375e-05,-1.102575324750411153e-05
6.611123135365178972e-05,-1.361952693221889499e-05
6.611185920421969869e-05,-8.431863651809032583e-06
6.368919572674446993e-05,-1.102560785220637116e-05
6.126338979649571261e-05,-1.362433236571164037e-05
6.126408768244783832e-05,-8.426474968726801237e-06
5.883601376167285575e-05,-1.102533246332818953e-05
5.640595764648592746e-05,-1.362806862202267159e-05
5.640620154338227255e-05,-8.421875993231053907e-06
5.397453120218168347e-05,-1.102484660628446137e-05
5.154261668581219320e-05,-1.362864564243749042e-05
5.154245005718385814e-05,-8.420335749013114251e-06
4.911040246138707486e-05,-1.102424543131524830e-05
4.668063367115999837e-05,-1.362436834499244383e-05
4.668017960498327060e-05,-8.423429037768346005e-06
4.425230586293520834e-05,-1.102338787921704114e-05
4.182969478576196580e-05,-1.361448539542659492e-05
4.182952612342050771e-05,-8.431702248631379833e-06
3.941081516886471862e-05,-1.102256055315953748e-05
3.700122653522473575e-05,-1.359860384502455632e-05
3.700122546377339745e-05,-8.445613213115061427e-06
3.459719895178979706e-05,-1.102167170740472996e-05
3.220619527449573416e-05,-1.357679928936525462e-05
3.220597292271344344e-05,-8.465492956681298198e-06
2.991814724544246637e-05,-1.102047371715883396e-05
2.764567188156403694e-05,-1.355030435700795038e-05
2.764510529448594678e-05,-8.490815072115112330e-06
2.594573464481309523e-05,-1.121584021193566786e-05
2.422541225041526165e-05,-1.352527452463883589e-05
2.422443948467838972e-05,-8.515133561903935022e-06
2.175978953959891145e-05,-1.350251088425887020e-05
2.223510704409409146e-05,-1.186894816160425434e-05
2.175820184804681915e-05,-8.531150448088938864e-06
1.997880952897463410e-05,-8.549009763382201343e-06
-3.310206433457460919e-06,-5.856241745030880980e-07
-3.376391674840595978e-06,-4.263662203827320209e-07
-3.376017372090467639e-06,1.665697138748331573e-07
-3.310187681247259269e-06,3.235053519969144083e-07
1.997766749413695103e-05,-1.348587287745774306e-05
1.837286263332544802e-05,-1.337908700412863320e-05
1.961359159871340751e-05,-1.040191068924097707e-05
1.836935958961025134e-05,-8.428380799263923578e-06
