Size 192,2
9.179155759413959166e-05,-1.409483049161753773e-05
9.214228244532751558e-05,-1.324838277541357480e-05
9.214263658245401317e-05,-9.257761741977090335e-06
9.179195852543166399e-05,-8.411353855689586944e-06
9.094491420399221414e-05,-1.444540338791881169e-05
8.935673826745364322e-05,-1.125316288709320649e-05
9.094538116862000050e-05,-8.060800765291048243e-06
8.498327545926814353e-05,-1.444294776785246029e-05
8.498392246283160761e-05,-8.063625737574135711e-06
8.169546654923392126e-05,-1.125330356275623812e-05
7.903233371984151340e-05,-1.443273958495865106e-05
7.903311762815045229e-05,-8.074016529116382579e-06
7.606491303213288571e-05,-1.125372234285336396e-05
7.310880358811368653e-05,-1.441424210123580226e-05
7.310912014576729828e-05,-8.093391943498036295e-06
7.016006522071689460e-05,-1.125397201518741364e-05
6.722810896937464855e-05,-1.438803164396423334e-05
6.722843389914300223e-05,-8.120194784486610599e-06
6.430561798787632830e-05,-1.125419438768791679e-05
6.140398435489422121e-05,-1.435523823639299576e-05
6.140438666822957707e-05,-8.153433063287512543e-06
5.851351503022516703e-05,-1.125417624284082141e-05
5.564672034646799697e-05,-1.431711713018551863e-05
5.564732330674518362e-05,-8.190937908893138305e-06
5.279249200639880325e-05,-1.125382302466902158e-05
4.996427305579752780e-05,-1.427507172020584746e-05
4.996460529860659132e-05,-8.231632049862978124e-06
4.714911664990486953e-05,-1.125317625395690692e-05
4.436256160127677415e-05,-1.422961150414922466e-05
4.436222442935337009e-05,-8.275415105918157934e-06
4.158915155213228481e-05,-1.125223186212547204e-05
3.884680029821750079e-05,-1.418052109564818517e-05
3.884575382057382477e-05,-8.322476623934426366e-06
3.611786499553498389e-05,-1.125101563488056963e-05
3.342242735211983703e-05,-1.412656162902274625e-05
3.342107996293563685e-05,-8.374486030803565302e-06
3.084992621999362169e-05,-1.124935572456726149e-05
2.831388711260602489e-05,-1.406510315908497132e-05
2.831238220530481572e-05,-8.436053831455442336e-06
2.642118334427709424e-05,-1.146489791148405631e-05
2.452563130736434236e-05,-1.400626051071476891e-05
2.452334209360875625e-05,-8.495189022449587920e-06
2.182478986615528328e-05,-1.395277137540249871e-05
2.233602075120809534e-05,-1.217686879113349516e-05
2.182146302882965387e-05,-8.534448179220445769e-06
1.989019916479772260e-05,-8.577620015611549440e-06
-3.126480206573790741e-06,-8.039705489688021338e-07
