Size 192,2
-3.647705661461240871e-05,6.497384384539792854e-06
-3.660416671833580273e-05,6.190514241566874843e-06
-3.660388644649626610e-05,4.743744860715645107e-06
-3.647673965431363528e-05,4.436836729876038912e-06
-3.617017354018514603e-05,6.624486689820984304e-06
-3.559429423923550717e-05,5.467051076916978083e-06
-3.616980383552257121e-05,4.309713329834481582e-06
-3.400937596587254216e-05,6.623753806305005069e-06
-3.400873582528638693e-05,4.309745560772689391e-06
-3.281647777520109444e-05,5.466452992586230481e-06
-3.184997985950381762e-05,6.621360967486865439e-06
-3.184894843206127144e-05,4.310700764930599410e-06
-3.077090173816533043e-05,5.465485844258589331e-06
-2.969469231654261622e-05,6.616697730558086002e-06
-2.969355514907104617e-05,4.313104160857532872e-06
-2.861916234193127124e-05,5.464272807867527403e-06
-2.754803638309693856e-05,6.609640920209204003e-06
-2.754657366101726581e-05,4.317666470010034689e-06
-2.647826368092594316e-05,5.462849301087923327e-06
-2.541494209427987407e-05,6.599665665402506629e-06
-2.541365842385508563e-05,4.325054138896321552e-06
-2.435401231577609223e-05,5.461683180403175952e-06
-2.330056613281099732e-05,6.588374418980686751e-06
-2.329965119550593699e-05,4.334400835067512039e-06
-2.224992197261171689e-05,5.460799934933268797e-06
-2.120607475760533542e-05,6.577616218639959324e-06
-2.120581388915449478e-05,4.343566265266671522e-06
-2.016522720463465772e-05,5.460128845903076839e-06
-1.912976594861153908e-05,6.568000199238355949e-06
-1.912973691869924547e-05,4.351438735856938121e-06
-1.809695386325948065e-05,5.459363061375229167e-06
-1.706861277957208629e-05,6.559913435191848941e-06
-1.706827092504056018e-05,4.357692185040650525e-06
-1.604203962772857175e-05,5.458334924672916810e-06
-1.501945239728596844e-05,6.553462047879478638e-06
-1.501871040227004779e-05,4.361830197871563507e-06
-1.403880677515035159e-05,5.457011488528970141e-06
-1.306079863064447419e-05,6.549839332487617714e-06
-1.306008015253172716e-05,4.362961648242092382e-06
-1.232736080927405025e-05,5.541408800235513013e-06
-1.157844221563652356e-05,6.549664033218618805e-06
-1.157801461431279128e-05,4.360731645268225626e-06
-1.049748312536336057e-05,6.551904284448850998e-06
-1.071012122348908420e-05,5.828764797655861939e-06
-1.049731111412010561e-05,4.357617765464367568e-06
-9.709168922488389735e-06,4.353559695922347868e-06
1.687126581353923908e-06,3.865767299972628209e-07
1.720737522282625936e-06,3.056862915060050140e-07
1.720544887522307163e-06,4.572275848949214864e-09
1.687113244319597693e-06,-7.510575423354404863e-08
-9.709976253366568263e-06,6.554350580614457357e-06
-8.990708943249024399e-06,6.515892382850159611e-06
-9.551667037638937417e-06,5.179011764776662924e-06
-8.993259093545751470e-06,4.285911093367123795e-06
1.606602026643591029e-06,4.200652907591893734e-07
1.525524931991892692e-06,8.989393808093039580e-08
1.607354940714842739e-06,-1.083079817775626964e-07
-8.763838478562476341e-06,5.836157852640929628e-06
-8.278599571437548482e-06,6.396730868369112234e-06
-7.581987295142563025e-06,6.195721702576283929e-06
-8.547547762561342438e-06,4.890146776458475478e-06
-8.295265648492340356e-06,4.092861496330615068e-06
1.061027169588233114e-06,4.291283690871534878e-07
1.060704497198349040e-06,-1.174478269587142394e-07
7.782041185973912969e-07,1.558943404046550305e-07
-6.910280573076417912e-06,5.916998122115603925e-06
-7.491959819349250794e-06,5.476718411918106200e-06
-7.733912374735936075e-06,4.561423483793708643e-06
-7.637155224417498844e-06,3.780046403892003725e-06
4.719104609727757521e-07,4.795162112528680958e-07
