Size 192,2
-1.395408592529181753e-04,1.937443274857713029e-05
-1.400988836638876814e-04,1.802725297000278636e-05
-1.400988176338519671e-04,1.167654034963106715e-05
-1.395407873421133363e-04,1.032936037168401052e-05
-1.381936693180508765e-04,1.993245093551085039e-05
-1.356667975669733738e-04,1.485187201770204259e-05
-1.381935925083752320e-04,9.771340339296499488e-06
-1.287079269455989857e-04,1.993207686053348639e-05
-1.287077925671217544e-04,9.771448341504309940e-06
-1.234711584095155642e-04,1.485157788620885192e-05
-1.192231044697833627e-04,1.992947217885652567e-05
-1.192226935722146122e-04,9.773247627798723220e-06
-1.144815752343706250e-04,1.485097086839328373e-05
-1.097438705321074012e-04,1.992205132631791778e-05
-1.097432133331514332e-04,9.779399345550469322e-06
-1.050084372269372674e-04,1.485020359963072589e-05
-1.002817690010450501e-04,1.990602276925480655e-05
-1.002813266736880165e-04,9.793996230458171809e-06
-9.556108752979298603e-05,1.484937580473006741e-05
-9.085730243091284710e-05,1.987568804531534175e-05
-9.085743507069973704e-05,9.822453574669710749e-06
-8.616523624126656562e-05,1.484841102336877683e-05
-8.150246420047990085e-05,1.982517727879461463e-05
-8.150318869446767983e-05,9.870759363262300354e-06
-7.685887396825025664e-05,1.484739338191136082e-05
-7.226075441979009641e-05,1.974924699455160877e-05
-7.226152235324939123e-05,9.944003081413061180e-06
-6.769013542625007258e-05,1.484614297589224733e-05
-6.318385159817244059e-05,1.964426689251773690e-05
-6.318410430360914926e-05,1.004601744158197526e-05
-5.871366408348998591e-05,1.484451038143828131e-05
-5.432746705927452631e-05,1.950911617459270763e-05
-5.432700899562992126e-05,1.017767024674440457e-05
-4.998597041972828827e-05,1.484247190169894386e-05
-4.574670288053918446e-05,1.934350791793928943e-05
-4.574536184168509034e-05,1.033977433912946207e-05
-4.172710069778478209e-05,1.483892899772547141e-05
-3.782191744341904181e-05,1.915167174321882974e-05
-3.781960469478617856e-05,1.053403354857942094e-05
-3.492441620602999456e-05,1.516353474658072092e-05
-3.207854882464574370e-05,1.897360172675449251e-05
-3.207273724046146268e-05,1.071399125711769119e-05
-2.806709234693856856e-05,1.881914378827211862e-05
-2.880242737450143263e-05,1.621268716014945369e-05
-2.805879869233234152e-05,1.082846612999420240e-05
-2.523616607917276696e-05,1.095049081182198982e-05
3.568899998528522759e-06,1.392576123813625450e-06
3.639452496952391243e-06,1.222519601311436015e-06
3.638963230223333828e-06,5.906518130762553294e-07
3.568849465930901282e-06,4.236504031722009953e-07
-2.522492335556799468e-05,1.871094501356472152e-05
-2.274150580067279715e-05,1.847129592125204778e-05
-2.462405291897557438e-05,1.386721369372119561e-05
-2.270553611310406535e-05,1.086076152888450023e-05
3.399713566132077118e-06,1.463125031884027615e-06
