Size 192,2
-4.334571194369715778e-05,6.885053548524847872e-06
-4.348762458501770372e-05,6.542439233322499055e-06
-4.348741447737471599e-05,4.927179050067982911e-06
-4.334547126435460635e-05,4.584531749113853698e-06
-4.300309219629577209e-05,7.026963373275187272e-06
-4.236031649421810239e-05,5.734745494948747612e-06
-4.300280420827142766e-05,4.442606240015753345e-06
-4.059092761010326138e-05,7.026788552301213578e-06
-4.059059681990815336e-05,4.442627853903613648e-06
-3.925953177772105831e-05,5.734784049715559645e-06
-3.817919308387307656e-05,7.027850867718689506e-06
-3.817897319688633151e-05,4.441813115518306036e-06
-3.697269253205449354e-05,5.734790941268696415e-06
-3.576373016182199204e-05,7.031716644807074775e-06
-3.576392826063465503e-05,4.437891620757710772e-06
-3.455329110947451108e-05,5.734839106375737786e-06
-3.333742750401440990e-05,7.038996773137807932e-06
-3.333759824373089671e-05,4.430535637261382267e-06
-3.211907816770882574e-05,5.734957730599138506e-06
-3.089403715385858875e-05,7.048572950979274351e-06
-3.089377971558387754e-05,4.421153716891272995e-06
-2.966600766324041736e-05,5.735222060135458073e-06
-2.843285279439764786e-05,7.057313358951610739e-06
-2.843185044755561209e-05,4.413089779022470539e-06
-2.719660225506560696e-05,5.735532505385904865e-06
-2.595764467203027267e-05,7.063830326622280512e-06
-2.595650357856245578e-05,4.407874181399455671e-06
-2.471637527545545427e-05,5.736000541611209620e-06
-2.347323927537272949e-05,7.069018073229535146e-06
-2.347281679168419636e-05,4.404241460249220974e-06
-2.222877625614655867e-05,5.736762966539190243e-06
-2.098157797563820993e-05,7.073930489498072422e-06
-2.098191517242480248e-05,4.400709889329278809e-06
-1.973369260143048777e-05,5.737461019595104878e-06
-1.848223812324033391e-05,7.078778517956136498e-06
-1.848269662125417469e-05,4.396687786259287089e-06
-1.728062101570890631e-05,5.737899415212689805e-06
-1.607566870127115892e-05,7.083594910890498225e-06
-1.607589273121014432e-05,4.392150854629577441e-06
-1.517181921187285355e-05,5.843405531042094659e-06
-1.424652114250022433e-05,7.087205595725234435e-06
-1.424660022332188159e-05,4.388460108858818694e-06
-1.291204578240507789e-05,7.089948067676795906e-06
-1.317416100297011932e-05,6.198963898390061611e-06
-1.291206771605134438e-05,4.386209730594133440e-06
-1.194021115815390215e-05,4.383942881396635547e-06
2.071505320877734307e-06,-4.342816309995746658e-07
2.113054269225597656e-06,-5.339456994082738533e-07
2.112955264215474873e-06,-9.062738537365979849e-07
2.071570850801424591e-06,-1.005076481739197650e-06
-1.194055113856175402e-05,7.091804646709287319e-06
-1.105575190635349302e-05,7.043145224087938219e-06
-1.174500763890203181e-05,5.399740706778173626e-06
-1.105850581829274794e-05,4.304399563972319318e-06
1.972207109386179894e-06,-3.932312658204163308e-07
1.871670749748830800e-06,-8.017071836992342698e-07
1.972729088495179945e-06,-1.046605159976243418e-06
-1.077618165722680419e-05,6.207378112642652654e-06
-1.018137160939940851e-05,6.894685755968120039e-06
-9.328247323425229741e-06,6.647078602052315665e-06
-1.051054071954103425e-05,5.047008343293167849e-06
-1.020172545327935908e-05,4.072052449977910689e-06
1.297682897802688851e-06,-3.846118813585869463e-07
1.296355909156759361e-06,-1.060713471204904805e-06
9.473353853084673229e-07,-7.241252752870120046e-07
-8.507445737697799570e-06,6.304286582712899949e-06
-9.217584222635763659e-06,5.766043588713570704e-06
-9.514231616827429873e-06,4.646493916281919520e-06
-9.396367025682740391e-06,3.693522429252747245e-06
5.688417256197383403e-07,-3.252937543206115877e-07
5.680955047729004196e-07,-1.125741016493856419e-06
1.375091516301271415e-07,-7.269793395096311369e-07
-7.730117971286797708e-06,5.869372491184257119e-06
-7.006072508697720038e-06,5.348122115539794990e-06
-8.470150445441176627e-06,4.467197006611963223e-06
-8.667163678425254965e-06,3.180443241044954706e-06
-3.562211597237533551e-07,-1.937596977799890937e-07
-3.571286318957022223e-07,-1.263240329191746981e-06
-7.188818819179136746e-06,4.528808842933659266e-06
-6.345314635748001969e-06,4.747765535797174588e-06
-7.498051025339695737e-06,3.588134837336162025e-06
-8.036549006712611514e-06,2.547582333417085950e-06
-9.004362346523101631e-07,-7.297849729597414780e-07
-1.545653423130997460e-06,-2.629982023723832239e-09
-1.545677943947327800e-06,-1.461157368030474152e-06
-5.756868852478213604e-06,4.075373531578353032e-06
-5.247369693893260625e-06,3.339211809985083329e-06
-4.822592460789374108e-06,2.548299225581033542e-06
-6.864059404919036437e-06,2.728309375304708257e-06
-7.523928275461656935e-06,1.814205202674441888e-06
-2.064710544220236645e-06,-7.304248758039477172e-07
-2.699877401999818052e-06,1.860710423123459065e-07
-2.700495781801904372e-06,-1.661601872067209646e-06
-5.672600965654640974e-06,2.553103760401243576e-06
-4.490935512690960910e-06,1.709738443701700436e-06
-3.759155890120157361e-06,3.472727496859361000e-07
-4.076060755313053925e-06,5.060723475254010591e-07
-4.255075604562629933e-06,8.254493217903094223e-07
-6.415833932637352801e-06,1.704478941580639282e-06
-7.146752086019196266e-06,1.007991587188421210e-06
-3.271985279280855200e-06,-5.985377579326310540e-07
-3.736716545366263749e-06,-1.804674743933173259e-06
-5.076582795932551274e-06,1.110510457057132504e-06
-4.084399538243689722e-06,-1.367923516973713585e-07
-4.459092214702449643e-06,3.935830824688300009e-07
-6.082324857029067678e-06,7.559214941513532220e-07
-6.922697404842790288e-06,1.571706983486787715e-07
-4.083206809578255587e-06,-1.181036660060328228e-06
-4.021767138637467878e-06,-1.963693365321701321e-06
-5.243879673471793276e-06,-3.332482781975172273e-07
-6.859632793432175892e-06,-7.142981574824392306e-07
-7.000838000775924265e-06,-1.597812320676206503e-06
-4.689356176665422945e-06,-1.744691582838979949e-06
-4.182127055655495656e-06,-2.314711950547634738e-06
-4.368939463924861202e-06,-3.303033207164209451e-06
-6.098402459528359301e-06,-1.695411846980299908e-06
-4.673023977400035058e-06,-4.297445285345052827e-06
-7.331774053790376235e-06,-2.503127990200675138e-06
-5.243605928999181644e-06,-3.325740683702598229e-06
-6.573130229121653493e-06,-3.403596193596076532e-06
-5.117933987365074053e-06,-5.262797134663426501e-06
-7.852700586898729500e-06,-3.406265488694995257e-06
-7.459548512977029753e-06,-4.328948517704849033e-06
-6.490309921654778728e-06,-4.920132712782548954e-06
-5.685086522026092874e-06,-6.217538768146469148e-06
-6.401062081119375309e-06,-7.132732536753366125e-06
-8.572751130746848294e-06,-4.259980133302624239e-06
-8.075918252913949160e-06,-5.403556582750181158e-06
-7.484185299302997652e-06,-6.776999404215105325e-06
-7.229786944316704641e-06,-7.993751799693462251e-06
-9.467091985116813890e-06,-5.031022318053975956e-06
-9.204240637637239647e-06,-6.777489882195631839e-06
-8.189048749971630209e-06,-8.760754224845600626e-06
-9.274417417730036159e-06,-9.437199748090644780e-06
-1.045362758382307458e-05,-1.001218720388744054e-05
-1.054131045158966038e-05,-7.162032607025894231e-06
-1.052769492448027089e-05,-5.684967458925565714e-06
-1.027129647773017888e-05,-8.667700280531391409e-06
