Size 192,2
3.546310852216154227e-05,-3.261843160989403217e-06
3.563001839110447190e-05,-2.858938911749893167e-06
3.563000387165468147e-05,-9.594229848902030627e-07
3.546309279056973179e-05,-5.565202451430072708e-07
3.506016307885621169e-05,-3.428720877959654572e-06
3.430425575369881345e-05,-1.909171620912485131e-06
3.506014690934967530e-05,-3.896425554998789199e-07
3.222291619364519265e-05,-3.427962091801139286e-06
3.222287700288005755e-05,-3.902881365439436981e-07
3.065693957419968560e-05,-1.909047271067829881e-06
2.938778051192028458e-05,-3.424779222689075731e-06
2.938790753565723510e-05,-3.931521273004567574e-07
2.797244936545158320e-05,-1.908818170542565573e-06
2.656101847615191874e-05,-3.417379818983122707e-06
2.656117971569663813e-05,-3.998596688302310381e-07
2.515230984262002521e-05,-1.908631757478843534e-06
2.375158853673186831e-05,-3.403542301680730870e-06
2.375149181005397896e-05,-4.131801472736090080e-07
2.235592818533312681e-05,-1.908407055400178266e-06
2.097404710747726087e-05,-3.381155195723914713e-06
2.097378765162851458e-05,-4.353910868945168253e-07
1.960027409705246410e-05,-1.908333789896321446e-06
1.824728760701423039e-05,-3.348172100348191095e-06
1.824710680706275327e-05,-4.686420935221390228e-07
1.690585902594679237e-05,-1.908513127540017275e-06
1.559278293254840592e-05,-3.303720858626049974e-06
1.559269850561447644e-05,-5.138268603566378037e-07
1.429464190246057339e-05,-1.908923613234319859e-06
1.303224140123182198e-05,-3.247993122968288154e-06
1.303220955145300418e-05,-5.706085951138542886e-07
1.178822557856070986e-05,-1.909370356689524125e-06
1.058727101223201474e-05,-3.179850096462605416e-06
1.058770205041103618e-05,-6.396618620621374136e-07
9.409232821941504224e-06,-1.909729130644997917e-06
8.281765207408387354e-06,-3.097204174310099894e-06
8.282411363136215102e-06,-7.230033179112734786e-07
7.225483886327604280e-06,-1.909455914454782208e-06
6.225772799711493989e-06,-3.001054051950893825e-06
6.225822548412779290e-06,-8.231075943296670468e-07
5.492771960269171916e-06,-1.989725998926626362e-06
4.801444550248986527e-06,-2.910809745860477721e-06
4.799104610787864229e-06,-9.165366530524723232e-07
3.851613395022486280e-06,-2.831929566768960480e-06
4.011907532504674383e-06,-2.233969183517082525e-06
3.847699662068502375e-06,-9.762938092644417430e-07
3.205234245684384683e-06,-1.039971587650982672e-06
-1.461979266662921234e-07,-1.439107062177830925e-07
-1.500053256284980894e-07,-1.347212522913544192e-07
-1.499427327199390304e-07,-1.004753480593272826e-07
