Size 192,2
7.490106806034070878e-05,-1.008518161293031769e-05
7.521562098151686297e-05,-9.325881372432671756e-06
7.521602524161639339e-05,-5.746386808503753525e-06
7.490152766910783714e-05,-4.987120702413081872e-06
7.414171031203506846e-05,-1.039968745170182105e-05
7.271756196983621405e-05,-7.536194317115075755e-06
7.414224565365491152e-05,-4.672627728421432511e-06
6.879458176526181122e-05,-1.039894049647065981e-05
6.879530716114936088e-05,-4.673242387694136002e-06
6.584353536688840759e-05,-7.535822698445694215e-06
6.345030161416754459e-05,-1.039409861245639213e-05
6.345084311844408987e-05,-4.676893669244268070e-06
6.078133925055252907e-05,-7.535405988664154306e-06
5.811772282411946708e-05,-1.038322963632001360e-05
5.811780676717217804e-05,-4.686702947354174282e-06
5.545860313839756650e-05,-7.534535548732630367e-06
5.281052875851179913e-05,-1.036308848224375943e-05
5.281099611253307934e-05,-4.705160547663825226e-06
5.017053053984051682e-05,-7.533615916441780085e-06
4.754904955125577326e-05,-1.033025189057065349e-05
4.754959822697219277e-05,-4.735688293342005671e-06
4.493986421051507162e-05,-7.532221719680704661e-06
4.235871697997676931e-05,-1.028219713104076544e-05
4.235919622391192123e-05,-4.780435962300961619e-06
3.979494875017577877e-05,-7.530428228004028751e-06
3.726974200910273936e-05,-1.021780656452187089e-05
3.726970828145780842e-05,-4.840829611762105442e-06
3.476664368860785988e-05,-7.528421150718860405e-06
3.231298828594407349e-05,-1.013673399528808315e-05
3.231225187361774537e-05,-4.917698529045066819e-06
2.988571064435587758e-05,-7.526266406595417311e-06
2.751866605495444895e-05,-1.003951536773883944e-05
2.751738752476232141e-05,-5.010629804439815134e-06
2.518195345688053414e-05,-7.523989263118787050e-06
2.291547061846870161e-05,-9.926310179156903448e-06
2.291384517245542406e-05,-5.119938738745491922e-06
2.077227272985287558e-05,-7.520998614091099157e-06
1.870524342744032939e-05,-9.799582996132403845e-06
1.870321650371130795e-05,-5.246609020411668164e-06
1.717481790685896576e-05,-7.690555617383798193e-06
1.568471680442499064e-05,-9.685157499553359979e-06
1.568061129049979553e-05,-5.360957220468727953e-06
1.359309839499232051e-05,-9.587977336598827189e-06
1.397135471212312366e-05,-8.235230046381492085e-06
1.358781924406526017e-05,-5.432203013977313472e-06
1.212545357389318632e-05,-5.507392589683286337e-06
-1.604764576978356625e-06,-9.918194775486463269e-07
-1.636450845515645508e-06,-9.153104348946444520e-07
-1.636148327195803911e-06,-6.315541226718575714e-07
-1.604678633639289816e-06,-5.566770299983576085e-07
1.211869927522924833e-05,-9.520645601374725351e-06
1.083991600532037635e-05,-9.386960836954402735e-06
1.180416417659155263e-05,-7.016453860246196471e-06
1.081681232497052840e-05,-5.473444480277286790e-06
-1.528678900826431605e-06,-1.023643421655993661e-06
-1.452536516122740550e-06,-7.125899157897777681e-07
-1.529693145946045548e-06,-5.257191775430601435e-07
1.041650580565372215e-05,-8.163225644023461432e-06
9.612446977863844133e-06,-9.098417036008613016e-06
8.467917804679577558e-06,-8.700461514070591628e-06
1.003286075992495380e-05,-6.535866380270177236e-06
9.611681318276430911e-06,-5.244877652169249251e-06
-1.014532748732195379e-06,-1.034383718699887458e-06
-1.014955587563728124e-06,-5.189963686976968917e-07
-7.480874487097941059e-07,-7.780144623819894685e-07
7.422711843765928663e-06,-8.170442694817718642e-06
8.300471534927805008e-06,-7.489743275427135858e-06
8.688616725728139718e-06,-6.020137557242721466e-06
8.523586578403994298e-06,-4.844426017380103051e-06
-4.585147567937519163e-07,-1.084997786115916251e-06
-4.594036332899428662e-07,-4.740091113854809342e-07
-1.301036705582682243e-07,-7.810295251867083728e-07
6.468046752907105294e-06,-7.557101562588346102e-06
5.636935582509059904e-06,-6.871555029809829371e-06
7.355217972368305043e-06,-5.802464183971496940e-06
7.576736906448814451e-06,-4.285186226352437572e-06
2.477971417290897906e-07,-1.191532568792887770e-06
2.469125726663007776e-07,-3.736476658944456306e-07
5.849782057550071573e-06,-5.861832024445909964e-06
4.928921992765896177e-06,-6.107836102979045659e-06
6.194162040642435813e-06,-4.773467495565296713e-06
6.788276919887933312e-06,-3.625759257459448870e-06
6.630008978134816735e-07,-7.841607450201726765e-07
1.157853622888312534e-06,-1.343942304846414291e-06
1.155966397529700948e-06,-2.260061775011398691e-07
4.319889161017944280e-06,-5.302949729028959161e-06
3.851390239535804183e-06,-4.496997199961678008e-06
3.508515471271214717e-06,-3.661911595545123579e-06
5.501484537217263839e-06,-3.831052331868935130e-06
6.166338227118221672e-06,-2.907671106264677181e-06
1.554477969941256599e-06,-7.887621604531031530e-07
2.042538395165827424e-06,-1.493547359336574820e-06
2.042351309618634753e-06,-7.351613807511144629e-08
4.300244663237270709e-06,-3.651610923430348885e-06
3.261390701618463500e-06,-2.835246735150628499e-06
2.829585379555728140e-06,-1.619306705469720610e-06
3.047339650370061994e-06,-1.749378356308101648e-06
3.149612935056991662e-06,-2.021835631814586117e-06
5.027965136442459229e-06,-2.805631164585737098e-06
5.699084825910686311e-06,-2.169277185193292349e-06
2.479541112201606749e-06,-8.955164220508036652e-07
2.868348741217156607e-06,3.928581917106033235e-08
3.814038809044351803e-06,-2.259170451553126882e-06
3.080395511742357989e-06,-1.241398198672612042e-06
3.340211919665792404e-06,-1.657649986138828567e-06
4.705713156883421882e-06,-1.943592809313944266e-06
5.394538888724376025e-06,-1.449146841867381648e-06
3.127049303365808224e-06,-4.340138252362811227e-07
3.117528407426783515e-06,1.583357902225039897e-07
3.994221405103248501e-06,-1.045507806578657472e-06
5.272256380623236745e-06,-7.545386611448558610e-07
5.274831650235781913e-06,-1.010880564542936040e-07
3.620782753068261679e-06,8.028498880269028615e-09
