Size 192,2
-8.517952252568440874e-06,2.114463578540554039e-06
-8.524298312261620184e-06,2.099021818037334130e-06
-8.524231183706708164e-06,2.026433557463777915e-06
-8.517870502066471911e-06,2.010954868771482341e-06
-8.502601163672882768e-06,2.120879232195222397e-06
-8.474001045481168048e-06,2.062708823318541237e-06
-8.502488434215901592e-06,2.004521431823654793e-06
-8.394704972832303997e-06,2.122160191291961984e-06
-8.394491452927301775e-06,2.003111441193783173e-06
-8.333507864580176557e-06,2.062632349359675480e-06
-8.281682682008338525e-06,2.127171182619805356e-06
-8.281437822660024385e-06,1.998211896581268889e-06
-8.221405761386922750e-06,2.062554298283925421e-06
-8.155701462161184562e-06,2.136476038817386270e-06
-8.155800342605618906e-06,1.989021298732875673e-06
-8.086607248096581063e-06,2.062603436676188232e-06
-8.008504238038447652e-06,2.150538907300821413e-06
-8.008884243173745309e-06,1.974924361113204361e-06
-7.925735909558808719e-06,2.062673789891615958e-06
-7.830157296321155192e-06,2.170116421001620738e-06
-7.830527744060159333e-06,1.955203045958023346e-06
-7.728120054253169541e-06,2.062786040792063625e-06
-7.609776678736973581e-06,2.195484714247834022e-06
-7.609793886691955216e-06,1.929917782457015634e-06
-7.482984845052913461e-06,2.062809378407544715e-06
-7.336483451745622118e-06,2.226125808649232308e-06
-7.336522755583140296e-06,1.899557134054016909e-06
-7.180178657105390661e-06,2.062945704688414554e-06
-7.001246621414060635e-06,2.260687867565541817e-06
-7.001494088493090439e-06,1.865396975242473875e-06
-6.812150649002158870e-06,2.063098329515738845e-06
-6.599430439205429060e-06,2.296706362621720875e-06
-6.599845330014694971e-06,1.829827864156946419e-06
-6.376465588326957217e-06,2.063327392272313949e-06
-6.130641962427742083e-06,2.332744154376909329e-06
-6.131126217296825086e-06,1.794239303833877114e-06
-5.885339409090875966e-06,2.063866248236961927e-06
-5.618855089130581705e-06,2.368137326272583583e-06
-5.619331511644549921e-06,1.758262348769068399e-06
-5.413691787190503113e-06,2.089606902884714604e-06
-5.185336380177074329e-06,2.397941241342858548e-06
-5.186366089872942977e-06,1.727958426539139836e-06
-4.842655747322605109e-06,2.422637603508995684e-06
-4.917646992166069637e-06,2.183629262832178314e-06
-4.843831768492966550e-06,1.709355284389686077e-06
-4.580050545006755993e-06,1.690001817246459316e-06
9.317572948116939960e-07,-2.827715865909039148e-07
9.496517262242065485e-07,-3.256722147102249120e-07
9.495765987181862172e-07,-4.860443351018562202e-07
9.317366755199594989e-07,-5.286240089331001356e-07
-4.581898792427157000e-06,2.439699714242101217e-06
-4.329409734854936984e-06,2.440630480187207839e-06
-4.533643344903485778e-06,1.970406206971860697e-06
-4.336519279315274194e-06,1.647910337631656869e-06
8.890281048495101664e-07,-2.651254300093523933e-07
8.457868872231695595e-07,-4.411694332095449732e-07
8.891561594956426979e-07,-5.465934148308595108e-07
-4.254195345586549371e-06,2.205696640332849642e-06
-4.071290074962266360e-06,2.415640976180880277e-06
-3.806879832558651295e-06,2.354359812600028584e-06
-4.178332749601714822e-06,1.862434015504071836e-06
-4.084290567335374429e-06,1.555933606326441986e-06
5.987725495115641087e-07,-2.616997199914220023e-07
5.979208941914201390e-07,-5.538523525306513796e-07
4.470569614618615708e-07,-4.088901779161309941e-07
-3.539130050268066529e-06,2.264631850389273907e-06
-3.777130778354574620e-06,2.087850589987098491e-06
-3.871440062596255883e-06,1.732937539621292603e-06
-3.836635871238472842e-06,1.412766779457683804e-06
2.827446411931078449e-07,-2.357101332919056494e-07
2.820986337047344653e-07,-5.843768431641841336e-07
9.455353461502115131e-08,-4.112754575837738882e-07
-3.277206270600154419e-06,2.136788732380779656e-06
-3.019422270880449188e-06,1.971918159500420749e-06
-3.531979561398668863e-06,1.671775302269654431e-06
-3.603473014214338340e-06,1.222622207961231766e-06
-1.211595174563477908e-07,-1.780107685904266689e-07
-1.219903034553675956e-07,-6.472233238028354349e-07
-3.083887723300759655e-06,1.696515807622752424e-06
-2.771858135879383628e-06,1.775869185482049985e-06
-3.196823106543466714e-06,1.363121451296908674e-06
-3.394747753860168929e-06,9.808175378427937357e-07
-3.600356215010986932e-07,-4.138550247614723263e-07
-6.441562055796111630e-07,-9.280939882883667637e-08
-6.446498095790138167e-07,-7.380749633124662138e-07
-2.546174863633374233e-06,1.544230120836112538e-06
-2.336474916857153776e-06,1.272531173158677852e-06
-2.149559280367807350e-06,9.729736317800015120e-07
-2.962753539264333946e-06,1.045930623261400541e-06
-3.220818495477639342e-06,6.894219101028952153e-07
-8.735358117560221922e-07,-4.154368982294094937e-07
-1.155854672287910228e-06,-6.967217571080284633e-09
-1.156179873794225720e-06,-8.308078379455262575e-07
-2.497734781502631143e-06,9.785343012740939847e-07
-1.998448586962307842e-06,6.410553950294026003e-07
-1.636200270995435688e-06,6.817981386815069856e-08
-1.785265857983535275e-06,1.386036460263940243e-07
-1.874868021495336795e-06,2.761570430864695434e-07
