Size 192,2
7.020305131079993390e-05,-1.072012529703136715e-05
7.046373464855021102e-05,-1.009070545699013673e-05
7.046353302047998692e-05,-7.123699863892006277e-06
7.020282102036169854e-05,-6.494231271062976103e-06
6.957368186978602322e-05,-1.098084695323782857e-05
6.839327788458876014e-05,-8.607113100198281750e-06
6.957340349232244586e-05,-6.233481454209944286e-06
6.514248975600367680e-05,-1.098121577104373626e-05
6.514197625605838021e-05,-6.232272470403473882e-06
6.269452023274001769e-05,-8.606409284379705065e-06
6.070748871402167110e-05,-1.098288615170458294e-05
6.070658877968512009e-05,-6.228810207527802163e-06
5.848731855615983498e-05,-8.605187830502267145e-06
5.626622481529533330e-05,-1.098338103594077374e-05
5.626540655437163390e-05,-6.225204509422433406e-06
5.404376977298903467e-05,-8.603452846586432385e-06
5.182274109517888308e-05,-1.097923581043294558e-05
5.182176490108655192e-05,-6.225312150166376495e-06
4.960236632412439936e-05,-8.601244379595880969e-06
4.738772803673938009e-05,-1.096852596795504909e-05
4.738648177796650322e-05,-6.231444742627208471e-06
4.517602752622558443e-05,-8.598911190565016813e-06
4.297544057529868386e-05,-1.095024223672131812e-05
4.297384400150399048e-05,-6.245253205191570611e-06
4.077952105437413036e-05,-8.596503195070018740e-06
3.859996736312157383e-05,-1.092404272433126560e-05
3.859868549183719492e-05,-6.267202718501406887e-06
3.642764658079938140e-05,-8.594236825100850163e-06
3.427655109426770182e-05,-1.088960277839182856e-05
3.427597491689099755e-05,-6.297172398730977221e-06
3.213606890865000458e-05,-8.591972315270691098e-06
3.002146568289202084e-05,-1.084651925024626762e-05
3.002148553966863404e-05,-6.335488500589235029e-06
2.792078432791990657e-05,-8.589819600070210836e-06
2.585035474279251221e-05,-1.079513332584056910e-05
2.585019916444867102e-05,-6.382164824054254099e-06
2.387847451807798574e-05,-8.587209080766132442e-06
2.193975030882159161e-05,-1.073776654555156245e-05
2.193904695695849825e-05,-6.436709714487906236e-06
2.049519979852013518e-05,-8.750444900079429599e-06
1.905186569488668419e-05,-1.068678274538440927e-05
1.904999160609653717e-05,-6.485338288447704724e-06
1.699630407226422913e-05,-1.064449233798875082e-05
1.738532187198200304e-05,-9.291506696461785888e-06
1.699382782153288182e-05,-6.515009982487413553e-06
1.552413760335780141e-05,-6.546136451468893804e-06
-2.481086297496603563e-06,-4.370572068728244124e-07
-2.530844491807806542e-06,-3.173435090299904505e-07
-2.530534669156585937e-06,1.285033927338626108e-07
-2.481025225385208104e-06,2.465182922766257253e-07
1.552175768983937696e-05,-1.061565830148049394e-05
1.420707693130083747e-05,-1.051505138482200414e-05
1.521683397094473643e-05,-8.074330706603551771e-06
1.419892729271645606e-05,-6.463161815245691527e-06
-2.361902359935755811e-06,-4.865885379806913103e-07
-2.241748981907743374e-06,2.328313200192725621e-09
-2.362902383359644397e-06,2.957542338267008088e-07
1.378305812145364568e-05,-9.265624566730453501e-06
1.292347043049392493e-05,-1.026174409674395859e-05
1.169407368508493848e-05,-9.875975758169074043e-06
1.338836784783454212e-05,-7.562130550960062773e-06
1.294039332405007886e-05,-6.163952074249625885e-06
-1.553973047518693569e-06,-4.995465681752388226e-07
-1.553345428872020480e-06,3.096968263546545491e-07
-1.135067554043966284e-06,-9.483611727444080960e-08
1.053538030077384344e-05,-9.351207869429089945e-06
1.152634039754701216e-05,-8.593442373962414968e-06
1.194954504677727876e-05,-6.993676795692030420e-06
1.177681999032701945e-05,-5.664335875739871351e-06
-6.817935612502803616e-07,-5.732422023300907086e-07
-6.819555632330695313e-07,3.832960022041865569e-07
-1.671281217367386712e-07,-9.513324701824334757e-08
9.453356801219850244e-06,-8.711181530651308455e-06
8.470619613039946652e-06,-7.965508193589036643e-06
1.047427337767069182e-05,-6.744697000610267023e-06
1.073988955743631641e-05,-4.980167225643901097e-06
4.224608851005691945e-07,-7.328970289640509960e-07
4.223737140209527519e-07,5.423225267073432973e-07
8.720098834580249290e-06,-6.823045084521691195e-06
7.595557285034923717e-06,-7.117877584679641521e-06
9.135395463848457634e-06,-5.542114020475446672e-06
9.856084772868317815e-06,-4.149332445691006177e-06
1.070367645962652523e-06,-9.559014696214317420e-08
1.839553228572948003e-06,-9.637276361960994187e-07
1.838305158786874033e-06,7.739703718621959062e-07
6.825592386175296475e-06,-6.190316577056990220e-06
6.184582740859261253e-06,-5.207546905096195742e-06
5.671038160989176868e-06,-4.165129038321870646e-06
8.290030994655523693e-06,-4.393521970473622942e-06
9.145768375387230335e-06,-3.206800735004186634e-06
2.457086337014865469e-06,-9.844196835994134908e-08
3.214069023279964542e-06,-1.191587511156620484e-06
3.214035909992494533e-06,1.010400105418864945e-06
6.744949249277298925e-06,-4.164799447037018440e-06
5.279149275504808036e-06,-3.085327395130342152e-06
4.464409974667245920e-06,-1.385788016852855531e-06
4.830736349679738654e-06,-1.579050522896051521e-06
5.028585871549534339e-06,-1.971988602635501162e-06
7.699487377945449693e-06,-3.068004699625345680e-06
8.618820742003398751e-06,-2.193136272247817792e-06
3.894326598914302880e-06,-2.592188789726737355e-07
4.461568595166087371e-06,1.181077817679212117e-06
6.022383075367442730e-06,-2.320052634056384388e-06
4.852260132945952753e-06,-8.064118408935093111e-07
5.286678081538146431e-06,-1.442861275403557846e-06
7.273260954853747292e-06,-1.878553415975478502e-06
8.294070898670872986e-06,-1.149754234221496987e-06
4.871352841864203143e-06,4.403053818179594711e-07
4.814123625038896427e-06,1.368836373253139441e-06
6.244559928610664814e-06,-5.532975311640683778e-07
8.186930733754028638e-06,-1.004465270510599046e-07
8.310363388155632826e-06,9.409809682140703888e-07
5.605712540429435252e-06,1.115169555898696795e-06
5.017177551256165204e-06,1.775629406021069880e-06
5.261936234937921605e-06,2.906511549117451605e-06
7.258548352870592428e-06,1.067776839817532184e-06
5.638600739086325290e-06,4.020643897686667148e-06
8.656862840574262882e-06,1.997956659240689688e-06
6.274681444868497886e-06,2.940153973479693432e-06
7.787639046520955079e-06,3.026623677221076212e-06
6.158626999252218457e-06,5.091842641603537330e-06
9.213346153502825411e-06,3.028419508808107255e-06
8.767693971533442902e-06,4.061623825298814299e-06
7.695968409822010487e-06,4.716148660703955905e-06
6.808142696678250583e-06,6.131834908417752725e-06
7.604573460685550217e-06,7.114993005459616590e-06
9.980379201977411247e-06,3.989644781051075678e-06
9.436730523514335004e-06,5.242512011927467878e-06
8.793143064314232362e-06,6.728474610399178727e-06
8.517847480171876823e-06,8.026774680269962542e-06
1.093160493288289566e-05,4.845385168169882411e-06
1.064765993521284897e-05,6.723937824593780363e-06
9.558069333945025818e-06,8.833277586388960489e-06
1.071783901664657516e-05,9.534098317901607754e-06
1.196760964853942430e-05,1.011780514332825285e-05
1.206489433943872346e-05,7.132361749909995177e-06
1.205229829380090719e-05,5.561353930299183242e-06
1.178126755840848293e-05,8.717755610210139883e-06
1.330603870138775120e-05,1.054920165890251659e-05
1.471106743184413925e-05,1.083366716809794289e-05
1.321293654627544787e-05,7.484727826192267614e-06
1.332257476252583283e-05,6.086420917310961293e-06
1.615323714853934427e-05,1.095338105382058584e-05
1.453110498544166274e-05,8.803595743818365323e-06
1.470035989749338187e-05,6.395818211364383325e-06
1.646872624558069084e-05,9.026341003478561821e-06
1.777989071191803092e-05,1.099699827296654294e-05
1.614100431223432626e-05,6.484359363461041081e-06
2.005430381628275132e-05,1.104011905384900140e-05
1.824139516947455964e-05,7.919835447717300017e-06
1.777781967041777174e-05,6.440565765313019348e-06
2.326584502541007346e-05,1.110495891606199183e-05
2.165848185662060205e-05,8.532274801307972704e-06
2.005588947515800103e-05,6.384488874342018890e-06
2.762405072679886866e-05,1.117260823337986133e-05
2.542586368981484892e-05,8.715127258775195434e-06
2.326680032548023207e-05,6.321914158983634259e-06
3.227400525646126458e-05,1.122616855885718364e-05
2.993259822131662742e-05,8.714263003522455310e-06
2.762444363137643471e-05,6.256065418193342719e-06
3.701068085993302850e-05,1.126592999231835686e-05
3.462984178269170509e-05,8.713928920582154306e-06
3.227412520654220616e-05,6.202128441819019476e-06
4.180909232424382326e-05,1.129287082599805919e-05
3.940155997243301075e-05,8.713745098791293107e-06
3.701066838335908920e-05,6.161860810948312003e-06
4.664607406332693705e-05,1.130907388359421234e-05
4.422267073650524823e-05,8.713697238695364538e-06
4.180900364114392427e-05,6.134629934817563030e-06
5.150356587215504009e-05,1.131725741090953670e-05
4.907240240393184548e-05,8.713920090955117257e-06
4.664578308358649196e-05,6.118496110849586354e-06
5.636942130322883030e-05,1.131991631745606333e-05
5.393582516103320924e-05,8.714051816719326475e-06
5.150342966967592180e-05,6.110625739176679929e-06
6.123549303934918081e-05,1.131926245815144374e-05
5.880281652284294103e-05,8.714215247944642772e-06
5.636928842111687979e-05,6.108364971953858120e-06
6.609677861268192290e-05,1.131658125962556696e-05
6.366711924269743419e-05,8.714315754920826370e-06
6.123540128751933285e-05,6.109348159975275425e-06
7.649276805149956898e-05,1.102794755929192837e-05
7.580367286489903109e-05,1.131340718614748579e-05
6.827236640801230202e-05,8.714486510840956904e-06
7.095207609999831322e-05,1.131405295353194234e-05
6.609663178009202644e-05,6.112392810111897378e-06
7.677819431917853486e-05,1.033880845673257781e-05
7.514773795755934924e-05,8.714551686552098443e-06
7.095199289764847754e-05,6.114950693407623250e-06
7.677811082599305206e-05,7.090345904493244415e-06
7.580357662837970787e-05,6.115745147053799435e-06
7.649267751219558252e-05,6.401206673284045483e-06
