Size 192,2
-1.088322626293892147e-04,1.563842356992390490e-05
-1.092537995163810305e-04,1.462077362447629921e-05
-1.092537007981250486e-04,9.823120978843984997e-06
-1.088321446833792817e-04,8.805418549118338822e-06
-1.078145840476228001e-04,1.605994070197712991e-05
-1.059054665389981179e-04,1.222189802378164789e-05
-1.078144257192864645e-04,8.383873153591837822e-06
-1.006483760122112381e-04,1.605903494306179033e-05
-1.006480207349152387e-04,8.384071405228870255e-06
-9.669209786046712753e-05,1.222116268949619323e-05
-9.348387551795485980e-05,1.605432264572660906e-05
-9.348356535588846000e-05,8.387258811069192346e-06
-8.990441847906219253e-05,1.222038070923504331e-05
-8.633114614322733200e-05,1.604268558873946947e-05
-8.633060130051378375e-05,8.396745361018998226e-06
-8.276177590152457839e-05,1.221920945461640581e-05
-7.920562826971152225e-05,1.602112271572307914e-05
-7.920439057698477219e-05,8.415426108466663677e-06
-7.565599504150860057e-05,1.221753703615867511e-05
-7.212710565707375690e-05,1.598880262104209436e-05
-7.212559766529620545e-05,8.444220784329475895e-06
-6.860769918442716805e-05,1.221554423575346781e-05
-6.511526499627602377e-05,1.594645448020805815e-05
-6.511388375272856145e-05,8.482667507507456683e-06
-6.163507804814670997e-05,1.221335127709924262e-05
-5.818764849018983487e-05,1.589413790098968330e-05
-5.818623821933398358e-05,8.530432832628760369e-06
-5.475490227370042673e-05,1.221081914355618442e-05
-5.136191779974305730e-05,1.583052809071120140e-05
-5.136062217837248506e-05,8.588802362385435281e-06
-4.798730948098009518e-05,1.220800755775955058e-05
-4.466074388808232055e-05,1.575319162914320386e-05
-4.465992276581516867e-05,8.660304797380839826e-06
-4.135759425181156072e-05,1.220497552490957424e-05
-3.811113314365935470e-05,1.565981699342636896e-05
-3.811046266238573784e-05,8.747424788943394821e-06
-3.502229933145711350e-05,1.220121390571256404e-05
-3.199615806331915056e-05,1.555254990397926160e-05
-3.199488614820166437e-05,8.852067615761789529e-06
-2.974396880292232514e-05,1.245486064937833134e-05
-2.750642322872256967e-05,1.545323003660722757e-05
-2.750273052295717485e-05,8.949629031048977776e-06
-2.433146154497263199e-05,1.536705142921279723e-05
-2.492520700249896637e-05,1.328825322379331892e-05
-2.432605635040215871e-05,9.011696630577068618e-06
-2.206902563905428327e-05,9.078508155772221753e-06
3.336566499812566837e-06,5.293014918426771502e-07
3.402918526877435217e-06,3.696443773297222544e-07
3.402536280829195206e-06,-2.247903573061795285e-07
3.336537907976108191e-06,-3.821281088429797493e-07
-2.206399235358403652e-05,1.530632711352542034e-05
-2.005806368993299680e-05,1.513683073893538439e-05
-2.159035925320706937e-05,1.141779465873127666e-05
-2.003807800894945226e-05,8.973675725478938772e-06
3.177654568640517450e-06,5.953550813115814426e-07
3.017674255039938687e-06,-5.662239400263534011e-08
3.179083287687841385e-06,-4.477933292991108064e-07
-1.940600709085414579e-05,1.322801703155053147e-05
-1.811024875742966466e-05,1.473054886802827021e-05
-1.625957976703856808e-05,1.413075176092268973e-05
-1.880326451535741842e-05,1.064582212576982452e-05
-1.812611907136681293e-05,8.548332544724077922e-06
2.100837841664046951e-06,6.133148380477624453e-07
2.100098053877964099e-06,-4.667675497477287034e-07
1.541675932118435467e-06,7.337140816402078344e-08
-1.453335456848173389e-05,1.331999077314442911e-05
-1.600108584221529215e-05,1.219311265773364811e-05
-1.663435427783875530e-05,9.797524379023240284e-06
-1.637137378721526025e-05,7.830742083795203556e-06
9.356117865561491989e-07,7.140451658423537276e-07
9.359526855076883732e-07,-5.664356747153318302e-07
2.463009754623416763e-07,7.424970099354495427e-08
-1.293238105298477525e-05,1.234768597269274748e-05
-1.149803052359293465e-05,1.123031679477645775e-05
