Size 192,2
8.117593542217607335e-05,-1.292087622742595221e-05
8.145345364108512616e-05,-1.225097097337655924e-05
8.145355398248025822e-05,-9.092771636886796510e-06
8.117604514881029195e-05,-8.422863604510188242e-06
8.050596817959258464e-05,-1.319834626027244138e-05
7.924932644576411056e-05,-1.067188877411839868e-05
8.050608589784076562e-05,-8.145391734727300452e-06
7.578895314228333447e-05,-1.319764756242269826e-05
7.578900530272051814e-05,-8.146054611178388970e-06
7.318614224115543214e-05,-1.067185196973151543e-05
7.107494162563127247e-05,-1.319627828160378506e-05
7.107493022671315392e-05,-8.147408160741045487e-06
6.871896704757465607e-05,-1.067192131638518069e-05
6.636325182152614383e-05,-1.319592843291058917e-05
6.636346070087970907e-05,-8.148091768741752431e-06
6.400782577336347880e-05,-1.067212367508674832e-05
6.165077072709815797e-05,-1.319805228983297891e-05
6.165149758269990665e-05,-8.146761516206904130e-06
5.929341851222989990e-05,-1.067249976325210070e-05
5.693264397248071071e-05,-1.320218736363461699e-05
5.693367095827822741e-05,-8.143434222359952242e-06
5.457123386495409817e-05,-1.067295493272818546e-05
5.220591685301175790e-05,-1.320679379378009548e-05
5.220688432194706504e-05,-8.139639399575125469e-06
4.984023357648454685e-05,-1.067344013725978624e-05
4.747168252494588973e-05,-1.320987939763562374e-05
4.747237459484955337e-05,-8.137506763197767460e-06
4.510369294275177462e-05,-1.067415119154831988e-05
4.273501418747099168e-05,-1.321027126999132864e-05
4.273528793676099901e-05,-8.138653386848324458e-06
4.036759466168899225e-05,-1.067516382099655494e-05
3.800190489019150914e-05,-1.320787612351546793e-05
3.800172778684456098e-05,-8.143273401198403911e-06
3.563772432606417936e-05,-1.067631207275907400e-05
3.327802023861608989e-05,-1.320208050453294105e-05
3.327779720602595852e-05,-8.152014451716249423e-06
3.101588723708591791e-05,-1.067754153255119413e-05
2.876057250289019347e-05,-1.319226101003284678e-05
2.876061902056029063e-05,-8.165101040664818729e-06
2.707169576795048863e-05,-1.087448744094797979e-05
2.535475691598253661e-05,-1.318086086086514779e-05
2.535477894079510999e-05,-8.178960452161435231e-06
2.288850913598909065e-05,-1.316995436751980322e-05
2.336763560157913884e-05,-1.153080223933696915e-05
2.288827983032010115e-05,-8.188220125387366655e-06
2.110261181295920070e-05,-8.198060297992913821e-06
-3.613364366106835538e-06,2.060871562738037124e-07
-3.686282369222154788e-06,3.812121351126647251e-07
-3.685922898620239020e-06,1.034820795854177005e-06
-3.613293477207770556e-06,1.208085054703623617e-06
2.110127000456083060e-05,-1.316208508955848372e-05
1.948476151735139018e-05,-1.306275570818318988e-05
2.073900694995757296e-05,-1.006079622800316935e-05
1.948578529665006547e-05,-8.067321570355988396e-06
-3.438927132582237712e-06,1.338307128579650092e-07
-3.262454706964570116e-06,8.507540806611853903e-07
-3.439921745082608038e-06,1.280710603606803076e-06
1.897079844101794892e-05,-1.153339907437223647e-05
1.789364121042104258e-05,-1.277913801936010857e-05
1.635040645800687421e-05,-1.232027320062232590e-05
1.848580513920868796e-05,-9.422319330546599685e-06
1.792616135761388279e-05,-7.662126378356442957e-06
-2.254776299887194690e-06,1.178044804872401467e-07
-2.252860107462573039e-06,1.304053861629545549e-06
-1.639882158326094169e-06,7.128200946174767714e-07
1.487521986014451901e-05,-1.168859682233933908e-05
1.614703026426291080e-05,-1.072186053960523966e-05
1.668229437666377934e-05,-8.702372640579344025e-06
1.646832041413647573e-05,-6.996656569821833472e-06
-9.759229929209204988e-07,1.397733431010688221e-08
-9.750438723497944231e-07,1.415130673395417214e-06
-2.213145032746918755e-07,7.164221468549999354e-07
1.348433957066069161e-05,-1.089772035402061573e-05
1.219831930843911110e-05,-9.958263723652288030e-06
1.480544880606773888e-05,-8.383017847420172472e-06
1.515535540177423310e-05,-6.091043245298174085e-06
6.411099487193869596e-07,-2.139309092818057960e-07
6.423982218438728663e-07,1.650924689172084515e-06
1.252361940934880080e-05,-8.491890261145007906e-06
1.103212261374711480e-05,-8.880472476372707665e-06
1.307193539178012274e-05,-6.819438368731983572e-06
1.402569717964922901e-05,-4.978045728696566324e-06
1.589365461863043931e-06,7.202531076187156947e-07
2.711916768437953385e-06,-5.439194577943763550e-07
2.711608987733824133e-06,1.990727668679996194e-06
9.996761001627814925e-06,-7.682049414194407815e-06
9.108385196498678776e-06,-6.380889852560984207e-06
8.373314314751374962e-06,-4.986918136673002608e-06
1.195166643810205717e-05,-5.299921683201464091e-06
1.311151436893516099e-05,-3.694387560315210102e-06
3.614191109800784411e-06,7.204423492802542001e-07
4.716823514214256827e-06,-8.693787470342337640e-07
4.717492940323159537e-06,2.334833736429850219e-06
9.858337579320589441e-06,-4.993096362256655041e-06
7.801643790710913702e-06,-3.517455253969600717e-06
6.550402693623792676e-06,-1.146188879887525283e-06
7.096203801671114844e-06,-1.420773408618523056e-06
7.401981983514629265e-06,-1.974981038503213566e-06
1.116235775837859697e-05,-3.503945376231202607e-06
1.243883173595300084e-05,-2.289031550409085905e-06
5.709267140868258254e-06,4.908159588303955251e-07
6.517563138699094386e-06,2.580028722818855203e-06
8.825824042286469957e-06,-2.468964641585105744e-06
7.113744055448534020e-06,-3.072732347765157635e-07
7.758650297952948859e-06,-1.225124003148607130e-06
1.057891044975920468e-05,-1.850687427538541795e-06
1.203719374705084316e-05,-8.120479650761240673e-07
7.117056855716174713e-06,1.500403603592462392e-06
7.014712525516226300e-06,2.853836941485925607e-06
9.122216788688937639e-06,3.787579604188656900e-08
1.192090233735850498e-05,6.969765869430818663e-07
1.215473460666339983e-05,2.221955205195268725e-06
8.168854108397199810e-06,2.476032988329570259e-06
7.295347379787119213e-06,3.457220635629221506e-06
7.624664689104301255e-06,5.153954646765930525e-06
1.059979726575358347e-05,2.393191016549605624e-06
8.154622218728437057e-06,6.856154931931278619e-06
1.271601234822113764e-05,3.781782157803470376e-06
9.130326954757510678e-06,5.194826153980683852e-06
1.141283584201565531e-05,5.327922023716200456e-06
8.922424024809400350e-06,8.506253769719137423e-06
1.360207583623070190e-05,5.332304092452560159e-06
1.292816606911963642e-05,6.911961819328483343e-06
1.127240732682178751e-05,7.921905482984078323e-06
9.897827423945594944e-06,1.013329863224044994e-05
1.112358974639420275e-05,1.168944035755838870e-05
1.482608461014955816e-05,6.795642000951887677e-06
1.397938378275571028e-05,8.746571090740592444e-06
1.297234827685272975e-05,1.108378317276721367e-05
1.253981891226538282e-05,1.314869282370618652e-05
1.634511237363583152e-05,8.115041095491031683e-06
1.589917793165355014e-05,1.108412377925577204e-05
