Size 192,2
2.294652255619074896e-05,-1.599520671308430336e-06
2.306446592412707744e-05,-1.314866595303067704e-06
2.306442240861756977e-05,2.710951372242256161e-08
2.294647263062590700e-05,3.117586007798747596e-07
2.266180201143380222e-05,-1.717414100034480138e-06
2.212761837148894591e-05,-6.438750116632214776e-07
2.266174523787984859e-05,4.296480010027411977e-07
2.065692465688389416e-05,-1.716742878678310459e-06
2.065688055455001484e-05,4.286763227785890819e-07
1.955064916073920574e-05,-6.442845153194579097e-07
1.865445392441996149e-05,-1.714343129854020233e-06
1.865466487299494177e-05,4.250204649852273975e-07
1.765557484143080318e-05,-6.448971202863386336e-07
1.666042920516851354e-05,-1.708125525482554196e-06
1.666135818765630515e-05,4.170144473121233673e-07
1.566897845264800858e-05,-6.460467794408944203e-07
1.468388055905227763e-05,-1.697089654126003960e-06
1.468535968165264545e-05,4.034736125565106245e-07
1.370486121860435504e-05,-6.475092409957029014e-07
1.273517128154905434e-05,-1.680712438053362516e-06
1.273686499525753120e-05,3.841792463235202183e-07
1.177365927097751529e-05,-6.490665848507041710e-07
1.082560438447558441e-05,-1.657803839333762200e-06
1.082697284066955795e-05,3.582511279876326679e-07
9.887310830716782023e-06,-6.506211637753222599e-07
8.967910936137482770e-06,-1.626931377149863676e-06
8.968780884547612845e-06,3.243708738811057765e-07
8.060198178978674030e-06,-6.522021357781660907e-07
7.178236510981297655e-06,-1.586408714212443297e-06
7.178621392727466480e-06,2.807153071862238575e-07
6.310883126369833212e-06,-6.536953039087887351e-07
5.476981851942788067e-06,-1.534110155045156329e-06
5.477257641043970358e-06,2.249065245652410046e-07
4.661291091496383044e-06,-6.555183757797742606e-07
3.886885024116699853e-06,-1.468201488155055392e-06
3.887044527706837627e-06,1.546097739537750895e-07
3.164557643083097673e-06,-6.570366228052939043e-07
2.490781915630302712e-06,-1.387748014908972620e-06
2.490607723050865266e-06,6.657626029546347879e-08
1.999518547169057741e-06,-7.111034967877642893e-07
1.548591827848572412e-06,-1.308758723523266833e-06
1.547056659787136059e-06,-1.882206608229390546e-08
9.419660160770891145e-07,-1.236718445487151144e-06
1.036928772879042905e-06,-8.660501619031967417e-07
9.389819254058617687e-07,-7.558921714023323531e-08
5.433674547687801825e-07,-1.367813532447262901e-07
2.655989665567319432e-07,-2.847335541667321464e-07
2.709862818845577002e-07,-2.975701910835650827e-07
2.709891100853296962e-07,-3.458862158128850424e-07
2.656023125608953893e-07,-3.587638069253139389e-07
5.366485239843039737e-07,-1.185117066054898917e-06
2.179696112255089737e-07,-1.119704722739651011e-06
4.420802307227291012e-07,-5.328811402153783470e-07
1.990958460983581760e-07,-1.734206384958153268e-07
2.527837688409614956e-07,-2.795026881883079622e-07
2.396689730491297720e-07,-3.325631921376807518e-07
2.527255436134573049e-07,-3.642574068336617060e-07
1.025206221010691630e-07,-8.080425988889266433e-07
-6.791020362680602125e-08,-1.009649834222596842e-06
-3.047465909033667700e-07,-8.909502908772519201e-07
7.798604408506358659e-09,-4.319734187201303459e-07
-8.285771746618359343e-08,-1.764083320570134572e-07
1.655077476891464667e-07,-2.791100828700521220e-07
1.651589214027678537e-07,-3.667026486678648243e-07
1.199946153387244421e-07,-3.233899866935248898e-07
-4.890821893943625350e-07,-7.426478452423672687e-07
-3.499978335421007270e-07,-6.249055807708293726e-07
-2.744750046330834253e-07,-3.401765294389586004e-07
-3.115915623199984078e-07,-1.574340800414686464e-07
7.096554368370477035e-08,-2.719429965441954817e-07
7.070773791656433255e-08,-3.757498184886025792e-07
1.489773560101495778e-08,-3.242982440040348894e-07
-6.359765374160482296e-07,-6.010983084566730018e-07
-7.280120286326650715e-07,-4.698372734029169877e-07
-5.110797800394292684e-07,-3.108267156798372525e-07
-4.875484849817401981e-07,-1.172234663993176157e-07
-4.907857294946171152e-08,-2.555046677645711866e-07
-4.927697169627433654e-08,-3.938483661559891093e-07
-7.017150690522764575e-07,-3.131627118001234887e-07
-7.756304398547119580e-07,-3.382273052325227165e-07
-6.682813445846700017e-07,-1.867355245516495356e-07
-6.150364046148007186e-07,-8.864809993102508095e-08
-1.195820626639134816e-07,-3.249608870903114545e-07
-2.028059938986531442e-07,-2.311242547696601871e-07
-2.029847808539330201e-07,-4.191039696890457238e-07
-8.023922651162369925e-07,-2.299794404065141985e-07
-7.836878086700364540e-07,-1.662892006281761494e-07
-7.364769784049309667e-07,-1.189820155913166397e-07
-7.227791938276174715e-07,-1.124472959693059242e-07
-7.029370890229238301e-07,-8.666307800601352852e-08
-2.698503042718509780e-07,-3.253381698391737543e-07
-3.520828062388277964e-07,-2.061414612613219702e-07
-3.513418026171753040e-07,-4.438707496792334778e-07
-7.573314861512751178e-07,-1.081535657742036256e-07
-6.863051537861765443e-07,-1.105939508258723121e-07
-5.056791909918443327e-07,-1.832312663386246547e-07
-5.632800069214485709e-07,-1.664659365287360273e-07
-6.094987619864330807e-07,-1.408532983666762679e-07
-7.493095082291087997e-07,-9.172960199686866513e-08
-7.722974258078118047e-07,-1.177165943185739793e-07
-4.267393583296478809e-07,-3.090496910153530235e-07
-4.659130965197002166e-07,-4.586851680145542311e-07
-6.958036240572186512e-07,-1.140919300983324231e-07
-5.469499289306504129e-07,-2.418173820345803418e-07
-6.141371713415359931e-07,-1.771195366356988868e-07
-7.484902051788277697e-07,-1.315902559781573278e-07
