Size 192,2
6.879138758945101183e-05,-1.150733025555737487e-05
6.902799002119202210e-05,-1.093605348018776859e-05
6.902764536572954072e-05,-8.242872854305638593e-06
6.879100252194555575e-05,-7.671591600776137535e-06
6.822014371339359649e-05,-1.174396196187834447e-05
6.714848150816670066e-05,-9.589411045509880989e-06
6.821971265571860914e-05,-7.434960787416458276e-06
6.419813027096186206e-05,-1.174417344915134940e-05
6.419770543184963524e-05,-7.434965055569500001e-06
6.197745189429542745e-05,-9.589786920259490294e-06
6.017517274983464552e-05,-1.174596444820145033e-05
6.017488208478566315e-05,-7.434257436256795286e-06
5.816311783394312914e-05,-9.590089302852301741e-06
5.614881667720731767e-05,-1.174939039472770654e-05
5.614899078311187008e-05,-7.431444495123266010e-06
5.413371176240932431e-05,-9.590627584206423017e-06
5.211433340380659330e-05,-1.175521795254844157e-05
5.211431519925554038e-05,-7.426480935993966848e-06
5.009319542972551963e-05,-9.591142241755417630e-06
4.806739105154598873e-05,-1.176200787993203831e-05
4.806712806457896000e-05,-7.420807610828814573e-06
4.603971271042440035e-05,-9.591731725460971204e-06
4.400884851133294223e-05,-1.176719236350962680e-05
4.400843753063084208e-05,-7.416764281727596431e-06
4.197680366793866838e-05,-9.592224800390351325e-06
3.994407111317290892e-05,-1.176891178779753803e-05
3.994387299714133327e-05,-7.416065182085841005e-06
3.791124615929393390e-05,-9.592626867347866704e-06
3.587983616324311024e-05,-1.176704821554855573e-05
3.587997877982247719e-05,-7.418824343572425627e-06
3.384962026005627569e-05,-9.593069629746068681e-06
3.182308143168678910e-05,-1.176107076786671490e-05
3.182369343387941938e-05,-7.425893084443048447e-06
2.979969138945556175e-05,-9.593513667450423590e-06
2.778340522914209322e-05,-1.174884276318431212e-05
2.778423514034942214e-05,-7.438831072567844844e-06
2.585352352450449376e-05,-9.593732816681142998e-06
2.393388843840401129e-05,-1.173086798034593259e-05
2.393463048813212950e-05,-7.458046401140301343e-06
2.249856476054381559e-05,-9.760033468293835313e-06
2.104447781768894289e-05,-1.171238800423039294e-05
2.104430400355317653e-05,-7.477587543128458911e-06
1.896010425350916763e-05,-1.169587004528056080e-05
1.936270717945224701e-05,-1.031349108151553449e-05
1.895929315198048652e-05,-7.490394602626690883e-06
1.745446481320632587e-05,-7.504119460518023054e-06
-2.958342957848230214e-06,-5.353869518393192127e-07
-3.017672195064548957e-06,-3.926270773464849951e-07
-3.017333395099707650e-06,1.389347040834943186e-07
-2.958318832655940443e-06,2.796287954090497262e-07
1.745315886447704122e-05,-1.168437709328606432e-05
1.609439188089411760e-05,-1.159656598698416348e-05
1.714620838863986540e-05,-9.072940258217074337e-06
1.609336968389882242e-05,-7.399607853638186662e-06
-2.816229572917277332e-06,-5.944621218973592065e-07
-2.673052543168747370e-06,-1.152387422348497191e-08
-2.817506935249545628e-06,3.383188699283873399e-07
1.566106195967609962e-05,-1.030966847969885243e-05
1.475916507967350822e-05,-1.135333145632712494e-05
1.346762866665945584e-05,-1.096525768254893948e-05
1.525361056298414465e-05,-8.537966146867863231e-06
1.478507474134584680e-05,-7.065545554577931660e-06
-1.852875748314383253e-06,-6.103371422801165023e-07
-1.852272028291708194e-06,3.548094775474815925e-07
-1.353213599134863009e-06,-1.279259702553131215e-07
1.223609527319308513e-05,-1.043244635972802777e-05
1.329643222649730923e-05,-9.625384673942786613e-06
1.374419276567321455e-05,-7.936605991870155025e-06
1.356523041381476888e-05,-6.514490046633504992e-06
-8.122944787968898883e-07,-6.991103821327210374e-07
-8.126123209949673246e-07,4.424396028868596643e-07
-1.981640279620672400e-07,-1.286788788591498507e-07
1.107714022450403501e-05,-9.769087548133286063e-06
1.000858323113094370e-05,-8.983741449454715202e-06
1.217779997942372879e-05,-7.670721813970484955e-06
1.246922414260645494e-05,-5.763221286105478121e-06
5.057840592475015186e-07,-8.905956734811103412e-07
5.057014818385712544e-07,6.327094341133663774e-07
1.027946484565445224e-05,-7.761060566956549652e-06
9.041409089561534343e-06,-8.084004614219756797e-06
1.073541523380536257e-05,-6.369974175366220645e-06
1.152790636565239864e-05,-4.840775968999151970e-06
1.279890521867785723e-06,-1.293521492394127148e-07
2.199259188783765549e-06,-1.167044572245927031e-06
2.197801827675216877e-06,9.099252330792984983e-07
8.183648876616471149e-06,-7.086060568743937087e-06
7.450107752274914070e-06,-6.006005984861884263e-06
6.844535236139408693e-06,-4.849925945723865384e-06
9.805909036758036633e-06,-5.108492124104145349e-06
1.076704627732390418e-05,-3.778168633402223468e-06
2.937631240719562403e-06,-1.323930293602664446e-07
3.842964698258546581e-06,-1.439273037244013094e-06
3.842758943202429556e-06,1.192599165097892088e-06
8.072238606162107757e-06,-4.854475388791571707e-06
6.374300236861400015e-06,-3.633083360499572181e-06
5.348841073580115666e-06,-1.671109755499432541e-06
5.797147267406816781e-06,-1.898743406873323832e-06
6.047710494632196467e-06,-2.357064265536000461e-06
9.151872373567994081e-06,-3.620864935929114986e-06
1.020714855437813310e-05,-2.616591398326075069e-06
4.657306754632068700e-06,-3.233067055197346119e-07
5.322609844576503545e-06,1.394624606496321771e-06
7.221627674800800023e-06,-2.765057794295670830e-06
5.812132684658953716e-06,-9.811695099132326579e-07
6.342663864640177820e-06,-1.738109761663813445e-06
8.669396247608805777e-06,-2.254570052912837429e-06
9.872240190523525228e-06,-1.398047157539697907e-06
5.815771264516746237e-06,5.066437620297414218e-07
5.732058966882591548e-06,1.619975225723915829e-06
7.467408841322453644e-06,-6.970208262924864150e-07
9.774471440379107302e-06,-1.550832508677914683e-07
9.965667963458860700e-06,1.099500321171813452e-06
6.682471886195196891e-06,1.309194757458066349e-06
5.963440333727318425e-06,2.116410258492954878e-06
6.234837360028386618e-06,3.512276108711320023e-06
8.685087806023476464e-06,1.240760931181778025e-06
6.670924712486447436e-06,4.913462043196426205e-06
1.042767395668716913e-05,2.382438433332004540e-06
7.474556134175112086e-06,3.545697890006415390e-06
9.354503861324120861e-06,3.654488156883706652e-06
7.302277658694924047e-06,6.271741438618696785e-06
1.115811955203851515e-05,3.657491220194241220e-06
