Size 192,2
7.571370942418687423e-05,-1.044614435061735231e-05
7.602143088344305729e-05,-9.703411865212874073e-06
7.602157763936357002e-05,-6.201863504289070779e-06
7.571387325456900965e-05,-5.459131629376004094e-06
7.497085250620036672e-05,-1.075376815458173519e-05
7.357743451564033700e-05,-7.952653963251062340e-06
7.497103514614177251e-05,-5.151506746697984211e-06
6.974031590261495933e-05,-1.075224976806511678e-05
6.974052844452562571e-05,-5.153000407637126258e-06
6.685404157214165123e-05,-7.952663012227884239e-06
6.451495905611069062e-05,-1.074671934631642233e-05
6.451520608047076424e-05,-5.158674181475678975e-06
6.190642902830563888e-05,-7.953006002006907010e-06
5.930517356656905809e-05,-1.073565159562426523e-05
5.930515600078196958e-05,-5.170669215992877756e-06
5.670771595423323400e-05,-7.953485222039868282e-06
5.412226544323767011e-05,-1.071765732252366275e-05
5.412225746698405392e-05,-5.189770750396688231e-06
5.154280369267870123e-05,-7.954085061634480743e-06
4.898044898537862250e-05,-1.069176558389560186e-05
4.898012183303834306e-05,-5.216650404480785688e-06
4.642656537078881961e-05,-7.954543202634928743e-06
4.389649437090003973e-05,-1.065573125531987933e-05
4.389581819311524154e-05,-5.253691115681572946e-06
4.137795372753223192e-05,-7.954778105544545768e-06
3.889019493609336526e-05,-1.060823124864022412e-05
3.888965183299287538e-05,-5.301847363351304130e-06
3.641790553904760303e-05,-7.954847233163246304e-06
3.398312397379114273e-05,-1.054883342598410250e-05
3.398341444358878504e-05,-5.361437060710318654e-06
3.156855870383666721e-05,-7.954859206819567369e-06
2.919819882530393204e-05,-1.047689034086559791e-05
2.919905236793351606e-05,-5.433061253791837388e-06
2.685246402062248654e-05,-7.954844438824900928e-06
2.455865686435410576e-05,-1.039062365592609165e-05
2.455929478438956929e-05,-5.519431600614521879e-06
2.238397749258759056e-05,-7.954288912041285897e-06
2.026796737864026437e-05,-1.029053665442247903e-05
2.026786941908399569e-05,-5.623675280039025508e-06
1.869843926773190912e-05,-8.131431368341572019e-06
1.715577710035827934e-05,-1.019538605294480983e-05
1.715331081951877054e-05,-5.722448083910259384e-06
1.498293042920220148e-05,-1.011047235831217983e-05
1.538056560926084193e-05,-8.700486149200360148e-06
1.497861100591462538e-05,-5.786816031994611962e-06
1.345097432424622578e-05,-5.856257567390561882e-06
-1.882071569383957538e-06,-8.353669071806825025e-07
-1.919850195988797353e-06,-7.442862513771134766e-07
-1.919575258660213946e-06,-4.058644655883449624e-07
-1.882027036253988937e-06,-3.164328271127591631e-07
1.344437161974591166e-05,-1.005008532382852352e-05
1.210267936410530089e-05,-9.918502807461047346e-06
1.311850087419279258e-05,-7.432783390420036337e-06
1.208206937968840644e-05,-5.812203282479709340e-06
-1.791444953798036565e-06,-8.731713532740867467e-07
-1.700446396600240170e-06,-5.021702955542033483e-07
-1.792484593508792262e-06,-2.793154798056817522e-07
1.166092678996092596e-05,-8.637920327170982561e-06
1.081118712190407057e-05,-9.625206289654905572e-06
9.600861024008914936e-06,-9.213288714894610665e-06
1.125848366842795357e-05,-6.927361727909359033e-06
1.081396188285965600e-05,-5.561978811412254926e-06
-1.178166706581700654e-06,-8.846167742379423945e-07
-1.178202283330514928e-06,-2.702032784032570372e-07
-8.604395014531184592e-07,-5.781271201075859273e-07
8.489123293492843015e-06,-8.662302481743717854e-06
9.426165760557954948e-06,-7.937526437850825006e-06
9.838043745980572192e-06,-6.381091361826353578e-06
9.664843470883098466e-06,-5.127606425278099290e-06
-5.160681797519907684e-07,-9.422847287251038675e-07
-5.165514220372469237e-07,-2.155720287756359730e-07
-1.250799862495155588e-07,-5.796951519859912655e-07
7.469538921545406486e-06,-8.019032733031938067e-06
6.574245364133721417e-06,-7.294379798467663595e-06
8.420900292983728738e-06,-6.149852115377565172e-06
8.661213499313106707e-06,-4.522588999654991225e-06
3.232741016205972268e-07,-1.065055066117109748e-06
3.229505017506192443e-07,-9.566433134867534083e-08
6.803434433193674740e-06,-6.217235107295786377e-06
5.803075614444028461e-06,-6.483675883410525677e-06
7.177081163575462993e-06,-5.046531100794380147e-06
7.822084969030666021e-06,-3.803194212630382285e-06
8.160057241981049254e-07,-5.810845647221285672e-07
