Size 192,2
4.928061754459945763e-05,-6.341002364511022218e-06
4.949891986549977661e-05,-5.814022658885420876e-06
4.949881416267809119e-05,-3.329596798976582284e-06
4.928049511739204092e-05,-2.802593297717325310e-06
4.875359688950794561e-05,-6.559274684600821746e-06
4.776485269155351346e-05,-4.571792381048215020e-06
4.875344717203283377e-05,-2.584309018951309343e-06
4.504250391869017549e-05,-6.558349548257795445e-06
4.504216228223890294e-05,-2.584901468401807704e-06
4.299412977834804326e-05,-4.571366017234661844e-06
4.133394332836835301e-05,-6.554302180518948228e-06
4.133384833102521090e-05,-2.588065829933915522e-06
3.948221931622796508e-05,-4.570579151717905514e-06
3.763489126249770908e-05,-6.545149078485960343e-06
3.763547982551199996e-05,-2.594979632337675139e-06
3.579098389358617978e-05,-4.569323639458146901e-06
3.395529253469381167e-05,-6.528798210224807767e-06
3.395588667185884911e-05,-2.607993609356853139e-06
3.212530162885332481e-05,-4.567379308838159004e-06
3.030987506544452435e-05,-6.501921481146354432e-06
3.031034173116669271e-05,-2.630387557060095627e-06
2.850369769847422861e-05,-4.564998023885392154e-06
2.672104216948241451e-05,-6.461002747985972149e-06
2.672107986632611475e-05,-2.666150962726113254e-06
2.495233884074099227e-05,-4.562319317036657902e-06
2.321851417028010709e-05,-6.403152248441506132e-06
2.321780370092777483e-05,-2.718187387574850517e-06
2.150356825065508857e-05,-4.559353999939099944e-06
1.983456014564326516e-05,-6.328877975378112037e-06
1.983327972761438451e-05,-2.786327766737403206e-06
1.818873826222664665e-05,-4.556002243081921497e-06
1.659810508990669931e-05,-6.240108383127835272e-06
1.659677812774257348e-05,-2.868246990608868787e-06
1.503431233041760232e-05,-4.552363270779589417e-06
1.353221170540628805e-05,-6.139243692193972358e-06
1.353074987516607233e-05,-2.961801735481261468e-06
1.211802486311488132e-05,-4.547854790245714744e-06
1.076833161608849229e-05,-6.029894417349436706e-06
1.076633643521078910e-05,-3.066910760123012777e-06
9.772475773858268973e-06,-4.654779041025241989e-06
8.816372045343553294e-06,-5.932877138303030543e-06
8.812443783746551766e-06,-3.160488352914154542e-06
7.484126867856451318e-06,-5.851217692864303313e-06
7.718903071374844831e-06,-4.997655441194383961e-06
7.479020231832441219e-06,-3.218324489986393121e-06
6.558464141448486388e-06,-3.279722786554705768e-06
-7.125254203929306939e-07,-9.976113847118380073e-07
-7.281094882428349974e-07,-9.597958224804082787e-07
-7.279244780896261583e-07,-8.201207109236617373e-07
-7.124786400660105229e-07,-7.834044686470179706e-07
6.553726583444373821e-06,-5.794697888599439012e-06
5.758648068441817149e-06,-5.698363047027436074e-06
6.351259060241014551e-06,-4.225877012261236502e-06
5.738133130509866258e-06,-3.273891806543267275e-06
-6.749370799876610887e-07,-1.013462497243379806e-06
-6.374033176461394882e-07,-8.605980008987916511e-07
-6.756746910821584217e-07,-7.684568114966848335e-07
5.491356178705271520e-06,-4.934030773296362676e-06
5.002735397484333387e-06,-5.503597143185994493e-06
4.308694826990986628e-06,-5.247465890387163392e-06
5.252515281061916369e-06,-3.931877074567988161e-06
4.995313629536536553e-06,-3.152324277491330094e-06
-4.212871975672803903e-07,-1.019866620177552089e-06
