Size 192,2
-1.402141611502518575e-04,1.862617134711825427e-05
-1.407810762978390924e-04,1.725772225990098336e-05
-1.407810710669375515e-04,1.080604996631949125e-05
-1.402141474171566030e-04,9.437581349113550766e-06
-1.388455527084455699e-04,1.919296657124919524e-05
-1.362780106236932080e-04,1.403190509012404025e-05
-1.388455184665442091e-04,8.870780390904053577e-06
-1.292083961245582991e-04,1.919072539631785348e-05
-1.292083694325826023e-04,8.873396070913130282e-06
-1.238900167559377913e-04,1.403229683052470730e-05
-1.195793609946985451e-04,1.918122914533526284e-05
-1.195796465449430464e-04,8.884080025768890829e-06
-1.147728286591798402e-04,1.403293718534724162e-05
-1.099783911859801436e-04,1.916035930843924985e-05
-1.099789444558229933e-04,8.906547245467244915e-06
-1.051933240585128330e-04,1.403392069892236967e-05
-1.004293316231360801e-04,1.912537751546061795e-05
-1.004298302990084451e-04,8.943385242899042715e-06
-9.567956630218170584e-05,1.403490854595608087e-05
-9.096099587722123370e-05,1.907483876032187579e-05
-9.096131104710486026e-05,8.995739285404045943e-06
-8.626151658356850352e-05,1.403584964590351303e-05
-8.160419128087280068e-05,1.900739711419001472e-05
-8.160421227770904193e-05,9.065058324568042158e-06
-7.697060698073974853e-05,1.403665096153474809e-05
-7.239060888345797925e-05,1.892167801900375535e-05
-7.239053780690098572e-05,9.152237989061051454e-06
-6.783967194375389225e-05,1.403710553303569258e-05
-6.335476184639219591e-05,1.881596204597946591e-05
-6.335486653526326624e-05,9.258738912993888647e-06
-5.890546456197584215e-05,1.403726172408251532e-05
-5.453608579984211272e-05,1.868750373233843688e-05
-5.453654976120610339e-05,9.387456594545699493e-06
-5.020967321782849593e-05,1.403736434309489521e-05
-4.597835280545404006e-05,1.853279267201585003e-05
-4.597842007647787448e-05,9.542806529900907419e-06
-4.196437926977467108e-05,1.403631187773606694e-05
-3.805672067100894924e-05,1.835427917299110818e-05
-3.805586041843107744e-05,9.728446034852282663e-06
-3.515643826621665314e-05,1.436407405434440820e-05
-3.230097769279522541e-05,1.818683405069243476e-05
-3.229660042644440064e-05,9.901881561431771168e-06
-2.827328540982180905e-05,1.803923479603388431e-05
