Size 192,2
-3.983725226564405050e-07,1.358247161025588708e-06
-3.652897676483552938e-07,1.438003080211128032e-06
-3.652085757583306429e-07,1.814295403645084716e-06
-3.982791437487786127e-07,1.894041134578185877e-06
-4.782124150085628323e-07,1.325227711874960759e-06
-6.282471289931829122e-07,1.626136443884369672e-06
-4.781008667927724313e-07,1.927056662976708040e-06
-1.041026039365815084e-06,1.326455126835614925e-06
-1.040876218384708792e-06,1.925888714031736196e-06
-1.350529326274402571e-06,1.626213906499591079e-06
-1.598935582875215597e-06,1.332305519560324306e-06
-1.599066552837518938e-06,1.920580076125914433e-06
-1.873973233071435125e-06,1.626285215163492228e-06
-2.141168116221426162e-06,1.344277074739181769e-06
-2.142244248570784588e-06,1.909159021269409178e-06
-2.405336078844858909e-06,1.626681953777626957e-06
-2.655690106417633558e-06,1.363347620567765005e-06
-2.657174551572049903e-06,1.890681534554039691e-06
-2.901440781843825545e-06,1.627141006453637541e-06
-3.128433764080214508e-06,1.389608832174118699e-06
-3.129817641010050492e-06,1.865094530982984490e-06
-3.348635292566089610e-06,1.627633993364337090e-06
-3.546838622002882657e-06,1.422174475469635051e-06
-3.547777830051489848e-06,1.833392355721545652e-06
-3.735721061281924891e-06,1.628155467657043944e-06
-3.899958824782104125e-06,1.460655650783512571e-06
-3.900557406744704851e-06,1.796036424759156911e-06
-4.052391420329178340e-06,1.628745084173849308e-06
-4.176550731156258162e-06,1.505915694468907935e-06
-4.176757575775038877e-06,1.751995351898691675e-06
-4.286159274372196449e-06,1.629463067728830759e-06
-4.362826704080815691e-06,1.559008419233616734e-06
-4.362884458577188930e-06,1.700684204395882615e-06
-4.422274575597782265e-06,1.630472475922782355e-06
-4.444512259624660614e-06,1.619460685374941166e-06
-4.444721100712727270e-06,1.642385607904323851e-06
-4.448469458038279763e-06,1.631946030438375229e-06
-4.414173211407567202e-06,1.683800582627500930e-06
-4.414877149773188488e-06,1.578226859143821859e-06
-4.378368825501879061e-06,1.640040998194872034e-06
-4.306668799618329599e-06,1.739273394140340931e-06
-4.308655055171131200e-06,1.522754484104292321e-06
-4.177755231195107224e-06,1.784861989750638187e-06
-4.217510705306952922e-06,1.679872250033822161e-06
-4.180184678318527504e-06,1.489195747391570836e-06
-4.059660951653747420e-06,1.454321192589816780e-06
9.499203476607419340e-07,-3.704393831827600761e-07
9.687631857184174662e-07,-4.155669956618198361e-07
9.687196508148823915e-07,-5.843830958988859217e-07
9.499417513083228983e-07,-6.292227122502120071e-07
-4.062707376901738304e-06,1.816053679808729552e-06
-3.930244768868023117e-06,1.836481894904846843e-06
-4.047550734721789192e-06,1.588383915942143418e-06
-3.942587762332230492e-06,1.407010756949481252e-06
9.049390444045080768e-07,-3.518946464686541994e-07
8.592983854569695533e-07,-5.371549977121693511e-07
9.050899216638686285e-07,-6.481276298137039439e-07
-3.896872913028410556e-06,1.718329171622683743e-06
-3.783658891943900841e-06,1.846528669901146435e-06
-3.617581379545681704e-06,1.826972186010350686e-06
-3.857089434603516364e-06,1.522867741463389109e-06
-3.800142512728654898e-06,1.325664516763985070e-06
5.990761334597035639e-07,-3.484258331075147678e-07
5.984048692001726709e-07,-6.548686242398196692e-07
4.402037110288740292e-07,-5.024100957480823838e-07
-3.433440700250282424e-06,1.790837576802027978e-06
-3.604356165476317836e-06,1.667894111085458502e-06
-3.666659347278088962e-06,1.435686333034485199e-06
-3.647076959280047884e-06,1.205177989713956878e-06
2.685844687544915224e-07,-3.216163677699681897e-07
2.682094372519148645e-07,-6.845182439544712120e-07
7.302530835595856770e-08,-5.036887406921052887e-07
-3.243823083306400357e-06,1.719535550076825685e-06
-3.041633774310837942e-06,1.612541542076080652e-06
-3.434327666821863018e-06,1.391174156145708908e-06
-3.492068684001721488e-06,1.048714668045435129e-06
-1.508624391590356989e-07,-2.617842493408996461e-07
-1.511684153807188807e-07,-7.467649158807572328e-07
-3.091547259498874430e-06,1.414055514679579540e-06
-2.834192709558282833e-06,1.477930371930288473e-06
-3.183272192155189995e-06,1.154372056298706778e-06
-3.345361454545125755e-06,8.419963932788392103e-07
-3.975278296463471777e-07,-5.047888400820264422e-07
-6.901706363274478725e-07,-1.745632949489354914e-07
-6.902500159286431208e-07,-8.365325659320831292e-07
-2.639765925106464492e-06,1.305086395195666405e-06
-2.444493698075615758e-06,1.081745023292185822e-06
-2.259253937150338394e-06,8.274993162312932240e-07
-2.990829368193278133e-06,8.942112017184195973e-07
-3.218264386132722382e-06,5.810806977964739740e-07
-9.256943209139245421e-07,-5.050504735129082625e-07
-1.214552789105652258e-06,-8.754843092969761460e-08
-1.214130321975641910e-06,-9.270672069052201190e-07
-2.581591741655168113e-06,8.360048200717088923e-07
-2.104949913735854011e-06,5.311423201889708024e-07
-1.709421627037134867e-06,-1.186824458371483968e-08
-1.866330454094964850e-06,5.764922564623479186e-08
-1.964857598244206112e-06,1.909362629336611846e-07
-2.847788654360611783e-06,5.400717542350497913e-07
-3.130066143520478460e-06,2.704791681871893283e-07
-1.475228437951080149e-06,-4.453534397918417977e-07
-1.670777120855395880e-06,-9.897422214740667419e-07
-2.324067016211168391e-06,3.123103346339167737e-07
-1.857008126998889446e-06,-2.291278377577766682e-07
-2.042030412893526468e-06,9.363087016024214431e-09
-2.727400700695312329e-06,1.713278785901431454e-07
-3.091571106914588673e-06,-8.495698984096090965e-08
-1.832737478855227616e-06,-7.025789555012574253e-07
-1.785199077817539483e-06,-1.063295445022021949e-06
-2.376713351391175364e-06,-2.954128094661121145e-07
-3.099468356104914896e-06,-4.690506859943043734e-07
-3.219367902784238445e-06,-8.833825325087046280e-07
-2.095410726576789660e-06,-9.536385010183701033e-07
-1.843614810544444146e-06,-1.236139234271547464e-06
-1.900304827448884557e-06,-1.743308968846802157e-06
-2.775937573138184741e-06,-9.148364021723235883e-07
-2.018722969933873343e-06,-2.289320201767239217e-06
-3.433780631111349462e-06,-1.318989061720483488e-06
-2.337851451860164349e-06,-1.743882799538702272e-06
-3.041329163263569142e-06,-1.784376364058631660e-06
-2.232369385140660637e-06,-2.833469686530058395e-06
-3.761077112415874819e-06,-1.784871953916999415e-06
-3.551361372269545424e-06,-2.291901184101309040e-06
-2.992080816306237123e-06,-2.630913178785286607e-06
-2.524540292942108769e-06,-3.404466351237905922e-06
-2.929201987550557393e-06,-3.974225845940258712e-06
-4.221670887182205805e-06,-2.243150438045483942e-06
-3.926284191817746716e-06,-2.916886081355410141e-06
-3.567545178514047697e-06,-3.757812559558923765e-06
-3.411661906188410591e-06,-4.533513130205646755e-06
-4.799752428497901208e-06,-2.676499085207385940e-06
-4.638092082774322347e-06,-3.763882620461500958e-06
-3.998590129789600102e-06,-5.041117852010027033e-06
-4.692422878695285662e-06,-5.506147986476448305e-06
-5.462415001629158382e-06,-5.919364682876551222e-06
-5.512036712153351180e-06,-4.010457202525765574e-06
-5.498985713269347526e-06,-3.060436651098730612e-06
-5.332220816456535168e-06,-5.005715511042578051e-06
-6.321145995337454972e-06,-6.232439140493034935e-06
-7.251373026472332597e-06,-6.458506196052645750e-06
-6.245549940139341220e-06,-4.225950795837492165e-06
-6.319926361470751750e-06,-3.338942483811305065e-06
-8.222955907334692486e-06,-6.572305726961198981e-06
-7.111071626872946833e-06,-5.090096936205766836e-06
-7.232285338451153625e-06,-3.489889675341177417e-06
-8.432244910181622489e-06,-5.247533427429347842e-06
-9.354836561355704447e-06,-6.640381129521638074e-06
-8.204267622464773781e-06,-3.515731238410974974e-06
-1.097009094177844728e-05,-6.707516107719888039e-06
-9.666775760606135593e-06,-4.475775716167977636e-06
-9.351827899171961730e-06,-3.446576267345643388e-06
-1.332517078553106269e-05,-6.808121452621296528e-06
-1.213117572535189045e-05,-4.904458642253440638e-06
-1.097259505971659046e-05,-3.357931186013702360e-06
-1.661754395346178904e-05,-6.911847048734989157e-06
-1.494212716607661934e-05,-5.036220449929695014e-06
-1.332651723477465129e-05,-3.259593470480390840e-06
-2.021431658981994196e-05,-6.994623272921912829e-06
-1.839058612597491556e-05,-5.034286845714101132e-06
-1.661818955763786547e-05,-3.157505483790922449e-06
-2.394858403311220108e-05,-7.060806109139872504e-06
-2.206078657060101303e-05,-5.033126993996171854e-06
-2.021468067569176849e-05,-3.072688208858551145e-06
-2.779381777209987393e-05,-7.114000454195840948e-06
-2.585465383998761154e-05,-5.032149090970825595e-06
-2.394889870900468137e-05,-3.004433950802246185e-06
-3.172892161574344309e-05,-7.157487287417620088e-06
-2.974777193208583351e-05,-5.031346331467088738e-06
-2.779409595546067775e-05,-2.949470053704152452e-06
-3.573817355346358831e-05,-7.193110561650264955e-06
-3.372232131286939807e-05,-5.030813010331923143e-06
-3.172906240675794394e-05,-2.904636829860431506e-06
-3.980775050866497411e-05,-7.221142819162985011e-06
-3.776407868361645925e-05,-5.030385108227169072e-06
-3.573832983864577847e-05,-2.868065716329092473e-06
-4.392283674552983566e-05,-7.241152085553128561e-06
-4.185901299587375262e-05,-5.030124262250483361e-06
-3.980783379459180819e-05,-2.839335935745709262e-06
-4.806711651483927295e-05,-7.253246218595252418e-06
-4.599136749970734935e-05,-5.030072633211035359e-06
-4.392284703102411405e-05,-2.819011798061239899e-06
-5.698273896785214430e-05,-7.015071016612268312e-06
-5.639142334931745786e-05,-7.259977077806858719e-06
-4.992889826873291546e-05,-5.030125699622947489e-06
-5.222691658271330411e-05,-7.258930462661613874e-06
-4.806708126279965004e-05,-2.806957911866803837e-06
-5.722767364265869011e-05,-6.423795611638097531e-06
-5.582819434913551421e-05,-5.030025713672788645e-06
-5.222695586717334104e-05,-2.801270379984389492e-06
-5.722768429032645549e-05,-3.636238224126930188e-06
-5.639144648238349759e-05,-2.800073776121269116e-06
-5.698275339876313929e-05,-3.044973739163056164e-06
