Size 192,2
1.516696504285979756e-05,-5.261540872295163212e-07
1.525725180683423206e-05,-3.081991449427828077e-07
1.525752667112511260e-05,7.190178721960862734e-07
1.516728144911383231e-05,9.369292093640223109e-07
1.494901209282859025e-05,-6.164397056607806409e-07
1.454047993835390034e-05,2.053682197702130047e-07
1.494939248101860053e-05,1.027196427625732827e-06
1.341419534077945313e-05,-6.166118441294256080e-07
1.341474077129142026e-05,1.027388490568831400e-06
1.256674135347572576e-05,2.055386286490293068e-07
1.187880316547127985e-05,-6.156797736883437484e-07
1.187931948451789784e-05,1.027048966463581803e-06
1.111167455660630648e-05,2.057074667218344631e-07
1.034588250461567138e-05,-6.119735192183096132e-07
1.034604740458942665e-05,1.023887145535496676e-06
9.581833924550331837e-06,2.061945850589381716e-07
8.822205511713300188e-06,-6.030055184684722097e-07
8.822450158147108085e-06,1.015832348993386376e-06
8.066492251167846914e-06,2.067103670086305616e-07
7.319899756457678545e-06,-5.860477712458004357e-07
7.320217902123708055e-06,1.000036942341992436e-06
6.580179144587945748e-06,2.074185247849001753e-07
5.856149295949089746e-06,-5.586020577333421566e-07
5.856577424034490569e-06,9.742088701755597712e-07
5.142539792559111020e-06,2.081232344713369548e-07
4.452711162284552453e-06,-5.191780243821630013e-07
4.452742758640842304e-06,9.364740983701633605e-07
3.776671351499174442e-06,2.089042601989614674e-07
3.133061809322121517e-06,-4.668359863369689377e-07
3.132400826121864426e-06,8.860075977576995544e-07
2.506640178509564130e-06,2.098696871210814957e-07
1.921612994755034020e-06,-4.011867766947437414e-07
1.920652670052616132e-06,8.220401039178334906e-07
1.357851189861654242e-06,2.108326835862573448e-07
8.430290289800059698e-07,-3.230749476396530163e-07
8.420102539596521964e-07,7.452370642588193463e-07
3.716285702113114805e-07,2.122044965554406225e-07
-4.748986578234800277e-08,-2.361660768455322262e-07
-4.856503056791294102e-08,6.569071148279296913e-07
-3.478739905098670081e-07,1.822942281339798178e-07
-6.052918221611187236e-07,-1.586943204604972448e-07
-6.076393375652843621e-07,5.781914401930095864e-07
-9.388319666728901016e-07,-9.369327682700706270e-08
-8.943976490042127284e-07,1.008370537012884865e-07
-9.419155493749887984e-07,5.294733354005045109e-07
-1.145272611882256527e-06,4.785021316671395118e-07
5.287611078618829934e-07,-2.785306485732239501e-07
5.385742698852866083e-07,-3.020036919001580858e-07
5.385315536009453262e-07,-3.899149526709673478e-07
5.287338946498306946e-07,-4.132930750640108104e-07
-1.150284128126483876e-06,-4.889996826503126646e-08
-1.301338793365743474e-06,3.260238008466759658e-11
-1.204129531716843258e-06,2.782175569135586380e-07
-1.317979216841610999e-06,4.393267081059974119e-07
5.053702912290173554e-07,-2.689077644955788926e-07
4.816722453800390025e-07,-3.654694672707304458e-07
5.053543159332321464e-07,-4.232220532601659413e-07
-1.361479175708156136e-06,1.529521680465647423e-07
-1.427450574011582916e-06,7.266470589773492114e-08
-1.516387917109585208e-06,1.402471522405989350e-07
-1.406460208557336743e-06,3.191461255222851951e-07
-1.442930181379069782e-06,4.098598538440201452e-07
3.465246282805875136e-07,-2.674458541839406404e-07
3.458206048629405731e-07,-4.280301296107491296e-07
2.631735115515297517e-07,-3.488059893439164133e-07
-1.566493579938938622e-06,2.204676023002539609e-07
-1.539954474279682337e-06,2.504633755067887008e-07
-1.515158852657895507e-06,3.467670074792059482e-07
-1.531744699102352631e-06,3.805890860428628997e-07
1.726493895641780285e-07,-2.530072244768204710e-07
1.719324365177905001e-07,-4.469905128711388287e-07
6.758742278646218086e-08,-3.513138729230805751e-07
-1.591561279063939738e-06,2.845949093515725151e-07
-1.578217746887705546e-06,3.301837481064818878e-07
-1.581233806312056276e-06,3.506208308738439146e-07
-1.587843212599642695e-06,3.518599800634308653e-07
-5.329831863952665767e-08,-2.204191961700074332e-07
-5.415653399671583836e-08,-4.850820403266283867e-07
-1.579644540901051924e-06,3.588868889822838796e-07
-1.533992888888927072e-06,3.663383179946470396e-07
-1.592135192239068635e-06,3.466428868336751045e-07
-1.617521741285769180e-06,2.975041293152819747e-07
-1.884258192933548541e-07,-3.540886658081307796e-07
-3.495330361225083162e-07,-1.717579129672942552e-07
-3.502978254811642174e-07,-5.392763289838639892e-07
-1.480967810303670632e-06,3.748885300060241034e-07
-1.397596428821229711e-06,3.364060734490029290e-07
-1.297536319505818005e-06,2.753830406792588396e-07
-1.558508145347341098e-06,3.024114050546385822e-07
-1.629939279218178456e-06,2.052266094952509525e-07
-4.802552575694329210e-07,-3.562564048944450014e-07
-6.419096890409270890e-07,-1.217475538021374804e-07
-6.419370556260274406e-07,-5.940459946060181155e-07
-1.430614460614613938e-06,2.855318191587244160e-07
-1.206264454990484767e-06,1.733088228589517296e-07
-9.315722640598478310e-07,-7.661000439087906040e-08
-1.030663675317735594e-06,-3.901329622076322446e-08
-1.100185624335418921e-06,2.781249778661771425e-08
-1.524725644340671619e-06,1.881726833493841916e-07
-1.645740436824463660e-06,7.142230862405130698e-08
-7.890619177453863649e-07,-3.246345574186082644e-07
-8.879364356069116342e-07,-6.311934042750400576e-07
-1.293664889642695359e-06,9.087025124434122825e-08
-1.015047051625787435e-06,-1.976038309411098188e-07
-1.131711300959788721e-06,-6.414287404025986003e-08
-1.480424417402346579e-06,2.658875733732710528e-08
-1.673485519772661585e-06,-1.073072281300153115e-07
-9.828379675450266474e-07,-4.658610316652566576e-07
-9.411830643624914143e-07,-6.753722860340240158e-07
-1.304320734572373393e-06,-2.178683554546771943e-07
-1.706117083075943161e-06,-3.180052365798368311e-07
-1.815852900474922356e-06,-5.652849646166298188e-07
-1.122711067095446298e-06,-6.063486816367611537e-07
-9.636469285298300703e-07,-7.854325377197134174e-07
-9.753734781527449701e-07,-1.119894417675154543e-06
-1.538869138217712096e-06,-5.736393990492689259e-07
-1.029543002428028384e-06,-1.499905593398367103e-06
-1.983961442073666960e-06,-8.344549837203718568e-07
-1.254259128234133005e-06,-1.113852768434639095e-06
-1.725813002432467287e-06,-1.142402879261366230e-06
-1.161070023178968729e-06,-1.886707554322043362e-06
-2.233397054897707310e-06,-1.143441088757458687e-06
-2.091482845781426998e-06,-1.496632331012204329e-06
-1.690436123822147549e-06,-1.739015341177439695e-06
-1.353233817296872108e-06,-2.307998676496169913e-06
