Size 192,2
-1.401346953739272599e-04,1.868959594577194493e-05
-1.407000579620053173e-04,1.732474978878571125e-05
-1.406998779187211080e-04,1.089047206550820532e-05
-1.401344834003555621e-04,9.525572494967835381e-06
-1.387697986317049971e-04,1.925492243562959476e-05
-1.362093991814066624e-04,1.410756414678427924e-05
-1.387695293298589017e-04,8.960220987517482279e-06
-1.291588255326817504e-04,1.925378679070093325e-05
-1.291584267490321748e-04,8.961112228034012978e-06
-1.238530534241783789e-04,1.410743470518423541e-05
-1.195512425562053805e-04,1.924746313236335557e-05
-1.195505615615877638e-04,8.967042274215031709e-06
-1.147514030739617670e-04,1.410715603902023021e-05
-1.099611752300828715e-04,1.923154552411498555e-05
-1.099603014699771804e-04,8.982450136929558029e-06
-1.051765929023211764e-04,1.410698559008469421e-05
-1.004103400525781329e-04,1.920211749818022244e-05
-1.004089960615753475e-04,9.011323116897381448e-06
-9.565443845925923193e-05,1.410658690740781059e-05
-9.092753051257304521e-05,1.915589077078923484e-05
-9.092606088666839101e-05,9.056939354718781870e-06
-8.621634782643706172e-05,1.410613247980551913e-05
-8.154635922139680455e-05,1.909035580077581693e-05
-8.154515343966505978e-05,9.121803785614440374e-06
-7.689837592834728396e-05,1.410569355304128620e-05
-7.230554362295091482e-05,1.900267187168836960e-05
-7.230506649780127696e-05,9.208709270090043397e-06
-6.774219683154334966e-05,1.410529265170642801e-05
-6.324894422101195372e-05,1.889034117395451589e-05
-6.324909917024004399e-05,9.320026528245034994e-06
-5.879361682124239601e-05,1.410493850077039483e-05
-5.442491426061021111e-05,1.875132718538300477e-05
-5.442511128273130888e-05,9.458100435797433357e-06
-5.010266386774977668e-05,1.410444427320021148e-05
-4.588384426925325751e-05,1.858406476027732424e-05
-4.588316611869921454e-05,9.625044463289895541e-06
-4.188526325648833480e-05,1.410268035909234702e-05
-3.800157994611013502e-05,1.839233614217158526e-05
-3.799991736248994699e-05,9.822768817951352746e-06
-3.512103964661457547e-05,1.442702313404981862e-05
-3.229229353503642827e-05,1.821526162340664540e-05
-3.228703220980059315e-05,1.000429196215950429e-05
-2.830545783275265718e-05,1.806270733480966567e-05
-2.903657913160230116e-05,1.547139433111474299e-05
-2.829803927972159141e-05,1.011916946087560358e-05
-2.549260103646618452e-05,1.024062589082062706e-05
3.669339849205527239e-06,6.618225524379616933e-07
3.743359065548460689e-06,4.837243147553275737e-07
3.742946918789119537e-06,-1.794909972656982657e-07
3.669315951207538438e-06,-3.550417408627243851e-07
-2.548070706277871491e-05,1.795647837582868786e-05
-2.301170106158050618e-05,1.771971045524740166e-05
-2.488422281305520810e-05,1.314081226108035457e-05
-2.297717302910383554e-05,1.015087666521688536e-05
3.492033757644536737e-06,7.355189460177062702e-07
3.313326074783760046e-06,8.251418690764521872e-09
3.493615236726629433e-06,-4.282630402613434539e-07
-2.220067787637321934e-05,1.536276778103128730e-05
-2.063043770725710453e-05,1.718728365764986916e-05
-1.839281890330967097e-05,1.643360126556789612e-05
-2.146087287380297958e-05,1.220591873524380254e-05
-2.064060320545314217e-05,9.676613653986271718e-06
2.289969353973521853e-06,7.551294887640937128e-07
2.289183584574422797e-06,-4.486796130589717480e-07
1.666525559407713504e-06,1.532369952166033904e-07
-1.632854736592555481e-05,1.542384423996173359e-05
-1.807258390556793214e-05,1.407699030660401269e-05
-1.883612747771915680e-05,1.119175747857213376e-05
-1.851741260501624337e-05,8.856485187269055339e-06
9.921312640565842460e-07,8.644347821517076254e-07
9.922560245830639659e-07,-5.576776917593406222e-07
2.267148739255495313e-07,1.534250248607853412e-07
