Size 192,2
-1.252147738287075847e-04,1.711095874457512818e-05
-1.257178647195527602e-04,1.589665943696281770e-05
-1.257178760310414796e-04,1.017182776481553358e-05
-1.252147802549427255e-04,8.957494494268263737e-06
-1.240002714336803065e-04,1.761389372112179616e-05
-1.217218984834204855e-04,1.303423328672176049e-05
-1.240002589571674281e-04,8.454541980606775794e-06
-1.154486708711366480e-04,1.761104324288921728e-05
-1.154485478215949549e-04,8.457119352021091749e-06
-1.107302687447388705e-04,1.303389157979063315e-05
-1.069070955782232447e-04,1.760060260316128006e-05
-1.069072826752168908e-04,8.467239230937672476e-06
-1.026436851803484121e-04,1.303356708664042664e-05
-9.839225785696883910e-05,1.758046388428065286e-05
-9.839288167712174893e-05,8.486665451707810933e-06
-9.414864477634008789e-05,1.303319793345508456e-05
-8.992346618755353940e-05,1.754938073166965889e-05
-8.992433226015775682e-05,8.516815844042347213e-06
-8.570998446215876776e-05,1.303286901143734906e-05
-8.152239369002105003e-05,1.750592691608856427e-05
-8.152340259493914203e-05,8.559570523451549956e-06
-7.735070518217457259e-05,1.303280888273024807e-05
-7.321377740638157039e-05,1.744851550171286643e-05
-7.321477391815590019e-05,8.616930817713570109e-06
-6.909738712998581629e-05,1.303296107674899336e-05
-6.502623287953207521e-05,1.737471421278642621e-05
-6.502689921401677532e-05,8.690890766184964728e-06
-6.098096168566770683e-05,1.303320477448193100e-05
-5.699287450848193181e-05,1.728242746694292747e-05
-5.699291949746340512e-05,8.783689426955925639e-06
-5.303620700693286100e-05,1.303339809000284187e-05
-4.914978664966036223e-05,1.716990378212525763e-05
-4.914955853198243026e-05,8.897094691676289978e-06
-4.530105659661258814e-05,1.303362330756825405e-05
-4.153588315196442944e-05,1.703497808967547827e-05
-4.153526340840235046e-05,9.033398890609280733e-06
-3.796314772376714033e-05,1.303288851996092642e-05
-3.448356126202419713e-05,1.687925236685584602e-05
-3.448255316788418555e-05,9.195624140014945473e-06
-3.190044199903270051e-05,1.332520684590025634e-05
-2.935497660149203496e-05,1.673391679524731079e-05
-2.935105030811499809e-05,9.346099625197560259e-06
-2.576204501027172606e-05,1.660675773492215732e-05
-2.642408129843593621e-05,1.426803514466267879e-05
-2.575574985026324169e-05,9.442474112896969690e-06
-2.322114792849336504e-05,9.545379886783286310e-06
3.351027725304524296e-06,7.917373533508911815e-07
3.418582796781144406e-06,6.291299065213840360e-07
3.418140934213098224e-06,2.379344073179942330e-08
3.350937823255124264e-06,-1.363734068818648909e-07
-2.321129333626601872e-05,1.651718412287373462e-05
-2.097634989339330859e-05,1.630831137407977966e-05
-2.267387083091478218e-05,1.216564594224019826e-05
-2.094663223458815104e-05,9.457917882849096290e-06
3.189153833768219523e-06,8.590626719185260936e-07
3.026046864042096347e-06,1.953193358752121993e-07
3.190609281473218772e-06,-2.031097161225005774e-07
-2.024372101286984378e-05,1.417709657613958048e-05
-1.881844149653860609e-05,1.583208133854150336e-05
-1.678663554512336613e-05,1.515225956377405399e-05
-1.957322593633966203e-05,1.131792809683560049e-05
-1.882810958386811636e-05,9.021914008905388395e-06
2.092115060171096681e-06,8.771208878685543572e-07
2.091509946290754735e-06,-2.213073030567967338e-07
1.523530001945738532e-06,3.280604976433333724e-07
-1.490995462332075000e-05,1.423967296373937980e-05
-1.649675872202701119e-05,1.301551251214995089e-05
-1.718968913654508806e-05,1.039617330935066755e-05
-1.689958238617707669e-05,8.272260701579501867e-06
9.083802664988540695e-07,9.771110444636501333e-07
9.086173363056246981e-07,-3.203793308809933228e-07
2.102247425753121979e-07,3.285459293235731667e-07
-1.318182493395969878e-05,1.316419475246941350e-05
-1.165323563652347374e-05,1.194405487707693370e-05
-1.479744380702837663e-05,1.000289609352206928e-05
-1.520753936038768881e-05,7.232502204936241345e-06
-5.892512277320387118e-07,1.192812488211993736e-06
-5.893005687266347959e-07,-5.356131644692675877e-07
-1.204349878967935232e-05,1.011904580338941264e-05
-1.032745476229179165e-05,1.057448786504209887e-05
-1.268245367168321623e-05,8.122202798310911189e-06
-1.378704052330940591e-05,5.990912132301392177e-06
-1.467720061891330414e-06,3.288227626561007254e-07
-2.509569730922737964e-06,1.503094591387515693e-06
-2.507843850382934257e-06,-8.482025084903467152e-07
-9.176230513426226511e-06,9.111134820806446934e-06
-8.259795802774636946e-06,7.612694468250619074e-06
-7.559128019886352501e-06,6.044280864553087025e-06
-1.139242387051566260e-05,6.370848600818794734e-06
-1.265977848717020862e-05,4.614384768489571533e-06
-3.345822786296536997e-06,3.323044017853953203e-07
