Size 192,2
8.586482269301075137e-05,-1.373744951238746590e-05
8.617310094817213367e-05,-1.299327891291341611e-05
8.617327299201662291e-05,-9.485119456254249956e-06
8.586501066083738489e-05,-8.740921477759228995e-06
8.512060002436981502e-05,-1.404568572346624508e-05
8.372480980226567682e-05,-1.123919800682247966e-05
8.512079522047860322e-05,-8.432668520581481245e-06
7.988061935655856743e-05,-1.404507937512165409e-05
7.988077661507518741e-05,-8.432776137591673808e-06
7.698854005202102242e-05,-1.123859615304758481e-05
7.464256068348993300e-05,-1.404333630783728060e-05
7.464249807431151186e-05,-8.433091650533696595e-06
7.202406485160897361e-05,-1.123779144357024946e-05
6.940637255866036030e-05,-1.404183667006918417e-05
6.940603820450911524e-05,-8.432915263332956124e-06
6.678828890141484708e-05,-1.123669052213343951e-05
6.417033737460002183e-05,-1.404073992539392959e-05
6.417022012162435537e-05,-8.431547869935500857e-06
6.155195881883389363e-05,-1.123528089944008453e-05
5.893359158807197974e-05,-1.403862120083362651e-05
5.893367602785482982e-05,-8.430368404690846793e-06
5.631536439840211048e-05,-1.123362747394242106e-05
5.369866560847455305e-05,-1.403360256872920451e-05
5.369862900791043441e-05,-8.431574359043154354e-06
5.108309984108178471e-05,-1.123171046013426384e-05
4.847286945129681976e-05,-1.402342207376867243e-05
4.847263537757614057e-05,-8.437693683424167602e-06
4.586538257054697382e-05,-1.122969278028877205e-05
4.326788442212336442e-05,-1.400657067656832925e-05
4.326731826224869257e-05,-8.450288528434777042e-06
4.067467880407953231e-05,-1.122756795294310478e-05
3.809637930039045582e-05,-1.398252196951453263e-05
3.809521611189724467e-05,-8.470019062883977259e-06
3.552429724966699968e-05,-1.122525271335955004e-05
3.297169049015294937e-05,-1.395086176122983329e-05
3.297003462573555832e-05,-8.497516637903302679e-06
3.052975864027103806e-05,-1.122268412067719027e-05
2.811176898306711611e-05,-1.391046516185579316e-05
2.811003319435592169e-05,-8.535479564242768791e-06
2.630401101133231250e-05,-1.142846997363115491e-05
2.448411115312618084e-05,-1.386919345579300812e-05
2.448198052846266556e-05,-8.574937953302957195e-06
2.188327697488604039e-05,-1.383052444729922056e-05
2.237976327175850432e-05,-1.211462507361656102e-05
2.188046504769188100e-05,-8.602013661148264094e-06
2.001308386623479118e-05,-8.632299626159266380e-06
-3.232490257090200633e-06,-6.801999803308046906e-07
-3.296280939409242372e-06,-5.266844372376453141e-07
-3.295912194319910840e-06,4.465235312927345218e-08
-3.232473783439384204e-06,1.958333934000216593e-07
2.001087037457046443e-05,-1.380223538838592495e-05
1.833509174427367012e-05,-1.368065290726247148e-05
1.962569627019798401e-05,-1.057290138755653122e-05
1.832735520325548661e-05,-8.518823549856933334e-06
-3.079684666551979176e-06,-7.437457689799719893e-07
-2.925968151027969244e-06,-1.171856021631322724e-07
-3.081150869025580614e-06,2.588448052005839334e-07
1.779653788532327424e-05,-1.209130884217519379e-05
1.669684606539177527e-05,-1.336438225340962788e-05
1.512362106551970215e-05,-1.287593613464243789e-05
1.729321288076702222e-05,-9.918863803669535610e-06
1.671987168453248809e-05,-8.129775346892158418e-06
-2.044659659044233305e-06,-7.614730412104591747e-07
-2.044148659226888419e-06,2.763081025751050511e-07
-1.507626841238407200e-06,-2.429573494469218122e-07
1.363780920075954421e-05,-1.220971108500495646e-05
1.491013166544969801e-05,-1.123804147708386920e-05
1.545187239489069055e-05,-9.190506477927580723e-06
1.523082467939544431e-05,-7.484218513868439148e-06
-9.251150075480326013e-07,-8.593489732104187162e-07
-9.256144249519522669e-07,3.720741352887943353e-07
-2.623608676744572335e-07,-2.444174525664316669e-07
1.224797276040342375e-05,-1.139327758523614108e-05
1.098220848644263754e-05,-1.043903945797045645e-05
1.355982394683790745e-05,-8.870864093524461768e-06
1.390153056653772694e-05,-6.601820095495152371e-06
4.995126293619076497e-07,-1.070981065232174084e-06
4.989367793976060619e-07,5.802251866005440921e-07
1.130302240002700508e-05,-8.972722266869627300e-06
9.852246147791365188e-06,-9.352726559171556926e-06
1.183801890452566945e-05,-7.324208137187222533e-06
1.276704470176107283e-05,-5.528486115413355695e-06
1.338702040162535648e-06,-2.465888815348073952e-07
2.338212407629102084e-06,-1.376726116453635443e-06
2.335938415159629353e-06,8.835386442732524983e-07
8.856635762854231841e-06,-8.160982924232102040e-06
8.023801596995038842e-06,-6.893664342935253325e-06
7.353023878094386741e-06,-5.547299096302617263e-06
1.074740114096533816e-05,-5.843248634717815785e-06
1.185472646886007986e-05,-4.308074502503830796e-06
3.140856436356981418e-06,-2.518669538980926256e-07
4.128163669840993553e-06,-1.678573830644711132e-06
4.127449202402642234e-06,1.193973920333695587e-06
8.747673541974971940e-06,-5.547864470061114206e-06
6.839522386699946532e-06,-4.148808228941530248e-06
5.762897593383606370e-06,-1.936257015809513649e-06
6.244095371632326512e-06,-2.189584010524010141e-06
6.505937166099789136e-06,-2.702268630418231700e-06
9.984708604231066104e-06,-4.128168131131763853e-06
1.117907261100440383e-05,-2.991976100335215005e-06
5.015260174351835278e-06,-4.627611539854745495e-07
5.753197489319317793e-06,1.418010954245335837e-06
7.804172651809068682e-06,-3.156630828300634019e-06
6.269552229837767579e-06,-1.180040388518909644e-06
6.840887420003547069e-06,-2.012527178543781510e-06
9.432040811300398107e-06,-2.583108154143393812e-06
1.076503402914835268e-05,-1.632802296425513063e-06
6.289595708837536001e-06,4.495421523020025681e-07
6.210547771744387639e-06,1.664233170376419673e-06
8.090372153726432149e-06,-8.542781580536434293e-07
1.063119446305642329e-05,-2.625029861417658996e-07
1.080362701776855731e-05,1.101849336320081267e-06
7.247521576761356394e-06,1.330703616696100159e-06
6.472813551174263285e-06,2.199556281622903999e-06
6.785893288198904420e-06,3.691995925822131357e-06
9.419757191686723742e-06,1.265085765330072961e-06
7.273259755513546876e-06,5.171765389039135354e-06
1.127085841814627040e-05,2.489134525018443089e-06
8.119939999797853267e-06,3.733498797058588525e-06
1.012235588838863643e-05,3.847212320044906294e-06
7.955360234815246821e-06,6.598098461156012257e-06
1.202008473939212218e-05,3.848901656506641514e-06
1.142958129394559245e-05,5.221075751161641517e-06
9.998725593084646188e-06,6.094834636166867540e-06
8.812422803602858260e-06,7.992137538088418916e-06
9.872497984481558791e-06,9.316265116125572787e-06
1.305618719949703330e-05,5.121883288107931881e-06
1.232741635277862142e-05,6.798478586607075541e-06
1.146267502735500983e-05,8.796754437153171503e-06
1.109222742325535452e-05,1.055227942669137823e-05
1.434358052240561660e-05,6.259749233693443583e-06
1.396045448617966317e-05,8.791535186954745014e-06
1.248945139703808366e-05,1.164888789242730196e-05
1.405725991947033373e-05,1.260845806186433516e-05
1.575311693137873692e-05,1.341551522253625325e-05
1.588338510200172350e-05,9.343691394748163787e-06
1.586573321086798470e-05,7.216078885299730860e-06
1.549621233836557819e-05,1.150092047015952701e-05
1.757844805412775899e-05,1.401443880427804933e-05
1.950397673383574130e-05,1.441559417838415945e-05
1.744808146896520672e-05,9.820946111006715641e-06
1.759938582256555885e-05,7.915870485644701626e-06
2.148542226863159270e-05,1.459013570994679746e-05
1.925119031351448223e-05,1.162548236266148623e-05
1.948649519558470530e-05,8.323613818552909397e-06
2.191797624791172759e-05,1.193352404867784421e-05
2.373198893484119334e-05,1.466214285156729724e-05
2.146566563208183101e-05,8.434489623948045477e-06
2.688394037915012245e-05,1.473330145675455921e-05
2.436632975581549496e-05,1.040435697860218989e-05
2.372861828947595700e-05,8.361493917649657508e-06
3.135859415065678858e-05,1.484020194826954081e-05
2.911400899876035107e-05,1.125041579049202682e-05
2.688638301498609732e-05,8.267528877444474264e-06
3.746112362503221433e-05,1.495191970870794915e-05
3.437818612622637850e-05,1.150402369448236247e-05
3.135974162185236491e-05,8.162785107784918629e-06
4.400210577845304369e-05,1.504230789297236100e-05
4.070372548746161627e-05,1.150171776031746496e-05
3.746188230707255586e-05,8.052615815475287205e-06
5.069462218064780184e-05,1.511400576154091745e-05
4.732577462085490522e-05,1.150011818945571985e-05
4.400260684115022981e-05,7.959450775615054802e-06
5.750688476587100868e-05,1.516898443831395915e-05
5.408343639916829784e-05,1.149860510294594394e-05
5.069508435463419388e-05,7.884749886739820588e-06
6.440951555226129548e-05,1.520982267835877176e-05
6.094541658176655299e-05,1.149718280301918211e-05
5.750732308646033959e-05,7.826756453187814810e-06
7.137815348746220803e-05,1.523886997347123845e-05
6.788470257427732296e-05,1.149584131833884904e-05
6.440998664753142965e-05,7.783257995429038143e-06
7.839302794410722621e-05,1.525828125664152737e-05
7.487944157052016532e-05,1.149454694628240889e-05
7.137855655544377378e-05,7.751505700199820317e-06
8.543780834873124252e-05,1.526988138088114372e-05
8.191172832139831741e-05,1.149345370587658618e-05
7.839333717281913097e-05,7.729666729648831250e-06
9.249875847379747547e-05,1.527530460053437599e-05
8.896665987298238876e-05,1.149259568521092327e-05
8.543804747526742821e-05,7.716065482342765913e-06
1.076357416771961894e-04,1.486061010829633903e-05
1.066321492124341615e-04,1.527632086221121131e-05
9.566399506378601655e-05,1.149200725729575320e-05
9.956556185670350980e-05,1.527645987561245184e-05
9.249898525762282340e-05,7.709238225448135365e-06
1.080514423688601973e-04,1.385700660852962248e-05
1.056766844187095417e-04,1.149153053047426349e-05
9.956567207962791182e-05,7.707069353648101728e-06
1.080514507537631445e-04,9.126035555319009411e-06
1.066321895329374182e-04,7.706768390282754374e-06
1.076357590770694661e-04,8.122462740768071366e-06
