Size 192,2
8.756133490292719221e-05,-1.312360491425115951e-05
8.787433783476971381e-05,-1.236789850784632692e-05
8.787468013961061250e-05,-8.805638887003562780e-06
8.756172485650287509e-05,-8.049970966247981530e-06
8.680568016994837880e-05,-1.343664534916850142e-05
8.538872043153539475e-05,-1.058682168290401253e-05
8.680613802903780680e-05,-7.736946431310336741e-06
8.148495096931331354e-05,-1.343755830821307014e-05
8.148556573040240797e-05,-7.736101027211144933e-06
7.854706606292133342e-05,-1.058676561554482038e-05
7.616132824576977620e-05,-1.343948499806761253e-05
7.616184172718008100e-05,-7.733788377656020292e-06
7.349821338195543599e-05,-1.058682601521909951e-05
7.083262739939087866e-05,-1.344196393533630294e-05
7.083259753920647165e-05,-7.731463267138949250e-06
6.816663535108544755e-05,-1.058671478309848510e-05
6.549912134995076280e-05,-1.344292376179133860e-05
6.549943588437368404e-05,-7.730481182677806419e-06
6.283235302668226606e-05,-1.058661670805982301e-05
6.016596555684253309e-05,-1.344024728407152058e-05
6.016651011214598453e-05,-7.732667682831417013e-06
5.750181602086087247e-05,-1.058614879028248159e-05
5.484096622044628687e-05,-1.343268461012910140e-05
5.484143011259994725e-05,-7.738853491562282163e-06
5.218358356545977456e-05,-1.058538487307629648e-05
4.953305152002875723e-05,-1.342014476224918186e-05
4.953316311283281249e-05,-7.749549198911404952e-06
4.688697687763319953e-05,-1.058451008050134121e-05
4.425170065142618051e-05,-1.340198746741609660e-05
4.425134045497442051e-05,-7.765757443983645954e-06
4.162188933418543672e-05,-1.058346206709935200e-05
3.900778459514460590e-05,-1.337668591462667702e-05
3.900690781048879495e-05,-7.788818092084724318e-06
3.640100555069594951e-05,-1.058234485316087894e-05
3.381528278418791919e-05,-1.334331906601022297e-05
3.381413961991188284e-05,-7.820326793867792456e-06
3.134300596624067960e-05,-1.058105315351705009e-05
2.889645541068861073e-05,-1.330134875418017964e-05
2.889504348692739424e-05,-7.862022623873920181e-06
2.706799554957754319e-05,-1.079038431306937815e-05
2.522729672149868739e-05,-1.326044430322549585e-05
2.522542552594951554e-05,-7.902938536463767686e-06
2.259593031985400691e-05,-1.322395174805696617e-05
2.309918529274371384e-05,-1.148600048001848889e-05
