Size 192,2
7.540036935843347655e-05,-1.039622134469860229e-05
7.570664044922624167e-05,-9.656901174963469537e-06
7.570677619719042137e-05,-6.171558821767073818e-06
7.540052187622332380e-05,-5.432259217692430202e-06
7.466099141744128663e-05,-1.070244709656753915e-05
7.327417862309253051e-05,-7.914290622285191597e-06
7.466116870259610486e-05,-5.126046199702026103e-06
6.945493359794846380e-05,-1.070169252799914912e-05
6.945519545471255988e-05,-5.127231496523522816e-06
6.658169249517737658e-05,-7.914609696655832219e-06
6.425218648155020713e-05,-1.069768722583007684e-05
6.425258434990867859e-05,-5.131788679059292997e-06
6.165411471851299876e-05,-7.914971059718626747e-06
5.906126479189092418e-05,-1.068849515473891875e-05
5.906178804088064733e-05,-5.141628469136900716e-06
5.647227148313307705e-05,-7.915221054385919618e-06
5.389317706219606200e-05,-1.067201462506351356e-05
5.389390324039075310e-05,-5.158705582372096885e-06
5.132064893452650660e-05,-7.915491974680825352e-06
4.876337991283435339e-05,-1.064703920432431473e-05
4.876424216628878110e-05,-5.184245236340194307e-06
4.621565326907432390e-05,-7.915699796304855604e-06
4.368894508294439780e-05,-1.061211748205558071e-05
4.369002053994018136e-05,-5.219536484584523417e-06
4.117528803612231547e-05,-7.915865952174014491e-06
3.868982305075425456e-05,-1.056519084602073041e-05
3.869061897564202650e-05,-5.266444993099314760e-06
3.622137360662172509e-05,-7.915860392944647767e-06
3.378987087711279934e-05,-1.050485696808625566e-05
3.379029572939558210e-05,-5.326579846306303961e-06
3.137966978889514919e-05,-7.915750298814319265e-06
2.901577531289810003e-05,-1.043012767244048074e-05
2.901576685528243617e-05,-5.400898538086552181e-06
2.667675035582453631e-05,-7.915522556577225786e-06
2.439278479946028794e-05,-1.034084449301679888e-05
2.439232409040667846e-05,-5.490124920679941235e-06
2.222727726550700067e-05,-7.914524023750760660e-06
2.012305007611187721e-05,-1.023808933565398252e-05
2.012210831616973196e-05,-5.596160255183564980e-06
1.856179787639664628e-05,-8.090173044159915697e-06
1.702854649106659953e-05,-1.014192883921543303e-05
1.702590759418373090e-05,-5.695501605314945205e-06
1.486922196294840894e-05,-1.005670379296804175e-05
1.526417525538094886e-05,-8.655545794256889279e-06
1.486496993925811411e-05,-5.759941957592188849e-06
1.334728951354856613e-05,-5.829332887021887971e-06
