Size 192,2
-8.034364394755627494e-05,1.257880135573980419e-05
-8.064467751880213819e-05,1.185214671701734591e-05
-8.064507797893407162e-05,8.426381788867470072e-06
-8.034409067087175936e-05,7.699724163378834463e-06
-7.961692476425188774e-05,1.287978291816739488e-05
-7.825389474802940865e-05,1.013930897060908592e-05
-7.961742137220429361e-05,7.398736460765957183e-06
-7.449950786384976285e-05,1.287896230361530507e-05
-7.450000461907424227e-05,7.399174228864537233e-06
-7.167536894983732320e-05,1.013873177471262520e-05
-6.938501829526530062e-05,1.287451676073442242e-05
-6.938522472262351269e-05,7.402084916112511126e-06
-6.683051341687378931e-05,1.013810249716880480e-05
-6.428056227170386152e-05,1.286551274822812289e-05
-6.428035674967326083e-05,7.409914456869380126e-06
-6.173415466202788365e-05,1.013721929677860859e-05
-5.919648834653825693e-05,1.285026704244479490e-05
-5.919684357498622537e-05,7.423577356801671769e-06
-5.666484567286850233e-05,1.013634650204962529e-05
-5.414558638167701741e-05,1.282858766311790711e-05
-5.414625793416733766e-05,7.443220807905838988e-06
-5.163441367716678862e-05,1.013531529987719228e-05
-4.913919988944111136e-05,1.280085687378515408e-05
-4.913983612404407725e-05,7.468658549726637849e-06
-4.665367268183374016e-05,1.013436831300971425e-05
-4.418784872803452378e-05,1.276775321543701752e-05
-4.418814708453467407e-05,7.499630840789102893e-06
-4.173285519644532964e-05,1.013346072402173982e-05
-3.930196965767459769e-05,1.272865867984274561e-05
-3.930186513921910246e-05,7.536841113711056151e-06
-3.688303468508442065e-05,1.013259751686349934e-05
-3.449287160159268624e-05,1.268352154303507616e-05
-3.449203494235202538e-05,7.580325089119592512e-06
-3.211579650355501301e-05,1.013172280954706551e-05
-2.977115799837679242e-05,1.263290604593465978e-05
-2.976987885718437033e-05,7.630132240072711074e-06
-2.753462695828880725e-05,1.013080874988849344e-05
-2.533233870147483672e-05,1.257740139113314905e-05
-2.533104783505999471e-05,7.687010847413622611e-06
-2.368937600736573912e-05,1.031876529300557897e-05
-2.204373314762579517e-05,1.252749538062955521e-05
-2.204198725257849043e-05,7.737747908372671820e-06
-1.969705920602915603e-05,1.248508761558853265e-05
-2.014279653940221436e-05,1.093871792666591528e-05
-1.969500844334828526e-05,7.769405643043712754e-06
-1.801463767325532203e-05,7.802539420390300606e-06
2.926368063367530064e-06,7.091153049117753265e-07
2.984933936788346976e-06,5.681308917346539580e-07
2.984563631341624562e-06,4.343509243919100464e-08
2.926315537529291167e-06,-9.537269333766571512e-08
-1.801133228360444116e-05,1.245560264953755293e-05
-1.650633721297225802e-05,1.234322771810978204e-05
-1.766406712530744084e-05,9.549592393830007428e-06
-1.649887086027478626e-05,7.705433438705803242e-06
2.786034312275303964e-06,7.674941385584273033e-07
2.644768599557379216e-06,1.921584580534057578e-07
2.787371636889320442e-06,-1.531778804255187388e-07
-1.602178813119028246e-05,1.091421861544261020e-05
-1.503615125539854936e-05,1.205605674008924663e-05
-1.362663372276931200e-05,1.161628284527202335e-05
-1.557040888688040719e-05,8.963648222310723708e-06
-1.505707038632169650e-05,7.360536950449741963e-06
1.835410165891701400e-06,7.836686184920292548e-07
1.835077044049416077e-06,-1.685143166951569264e-07
1.342595576848359729e-06,3.081364359324501752e-07
-1.229645574416426542e-05,1.101739827843074639e-05
-1.343497003966479165e-05,1.014717983712544096e-05
-1.392079070765913398e-05,8.312096938346739833e-06
-1.372324302372407856e-05,6.785334651503504000e-06
8.089123757686289253e-07,8.717855163673910513e-07
8.094860692170156764e-07,-2.538532681525457198e-07
2.033557334980131757e-07,3.098036710819032258e-07
-1.105325366821458963e-05,1.028555399262099735e-05
-9.921899888686405269e-06,9.431246478301344517e-06
-1.222733053437193198e-05,8.027050440019732887e-06
-1.253375624958780208e-05,5.997571983193982917e-06
-4.909500746069091546e-07,1.061332544240957797e-06
-4.905228527652501132e-07,-4.399726602478570895e-07
-1.020909795207798420e-05,8.119029866183094033e-06
