Size 192,2
-7.551409820884053741e-05,1.189839467891750169e-05
-7.579171145339235382e-05,1.122816460543235755e-05
-7.579163457035743541e-05,8.068696736867869481e-06
-7.551401019364018484e-05,7.398442487970260818e-06
-7.484387651907760365e-05,1.217601538773023726e-05
-7.358675981813620761e-05,9.648396566563851472e-06
-7.484376849821024690e-05,7.120808003973345032e-06
-7.012469934988592587e-05,1.217584144123590825e-05
-7.012449617942603200e-05,7.120568235955917475e-06
-6.751946989224759117e-05,9.647968300286736311e-06
-6.540600268294828178e-05,1.217480711668820397e-05
-6.540562464960370426e-05,7.120537987708874777e-06
-6.304649169618988674e-05,9.647239766110834452e-06
-6.068788141991270096e-05,1.217291257326524554e-05
-6.068724928537904529e-05,7.120715778135987457e-06
-5.832899340517173653e-05,9.646258563665748424e-06
-5.597224171096358038e-05,1.216902586965405810e-05
-5.597141078252896055e-05,7.122448237931692354e-06
-5.361585519207925552e-05,9.644968955247317654e-06
-5.126441694885155276e-05,1.216001718770246922e-05
-5.126366289517698998e-05,7.128496171437959445e-06
-4.891520176984394429e-05,9.643363686018936750e-06
-4.657527499556456894e-05,1.214396596925025569e-05
-4.657477592428872000e-05,7.141047405051945798e-06
-4.424035841291608931e-05,9.641632203593527179e-06
-4.192024260695625818e-05,1.211981322241920284e-05
-4.191980278857249185e-05,7.161280170218064617e-06
-3.960752413896709387e-05,9.639621046497696554e-06
-3.731509255957643576e-05,1.208739501239391670e-05
-3.731423762284314381e-05,7.189292034707349211e-06
-3.503164194881312141e-05,9.637236208405793877e-06
-3.277279277232867028e-05,1.204831509005882539e-05
-3.277165008361027651e-05,7.223556697032503733e-06
-3.052455429971165450e-05,9.634547340326682003e-06
-2.830366031204676700e-05,1.200390407493316235e-05
-2.830233206520422283e-05,7.262903609628798530e-06
-2.618368460170040230e-05,9.631546667542029098e-06
-2.409256561916679800e-05,1.195483599557484706e-05
-2.409108856887992882e-05,7.308312150494775877e-06
-2.253130201568840651e-05,9.808431932224126801e-06
-2.096479092354719409e-05,1.191056648838811932e-05
-2.096236557721644169e-05,7.349535631572442521e-06
-1.872816027123260296e-05,1.187286016762970240e-05
