Size 192,2
7.623422715847184459e-05,-1.300436850890669124e-05
7.648176712024956755e-05,-1.240659964512139530e-05
7.648145178192341056e-05,-9.588930942129562595e-06
7.623387127128783706e-05,-8.991143176325885029e-06
7.563656230408814460e-05,-1.325199116616993414e-05
7.451568579896586148e-05,-1.099772685892316129e-05
7.563615422699825703e-05,-8.743514440327238566e-06
7.142894458835259881e-05,-1.325339377441054130e-05
7.142842906807832975e-05,-8.742322875978759489e-06
6.910440355915861894e-05,-1.099808440735182411e-05
6.721587061148936722e-05,-1.325958670921076554e-05
6.721543998829482085e-05,-8.737256298583453922e-06
6.510502481937553926e-05,-1.099845374543188013e-05
6.298773000050183189e-05,-1.327077535569460315e-05
6.298788407903934468e-05,-8.727009519240648791e-06
6.086607618217548669e-05,-1.099921774721808110e-05
5.873460013646530030e-05,-1.328722819110993716e-05
5.873467515541340548e-05,-8.711866090644003379e-06
5.659691170849380059e-05,-1.099992424110049503e-05
5.444713289060048336e-05,-1.330779265820143728e-05
5.444683922554643756e-05,-8.692297519824395761e-06
5.228966728950396042e-05,-1.100039155564393110e-05
5.011899933221009934e-05,-1.333016648511613515e-05
5.011815516382269169e-05,-8.670458934330366291e-06
4.793989200150286989e-05,-1.100038254597787609e-05
4.574772243411173359e-05,-1.335169620271421054e-05
4.574673314251099339e-05,-8.648755497708944474e-06
4.354788895010698130e-05,-1.099995766333384785e-05
4.133693807479927511e-05,-1.336976513229539218e-05
4.133626407631892297e-05,-8.629997200850689131e-06
3.912046033107932408e-05,-1.099946051888724968e-05
3.689617860119076944e-05,-1.338239912727078784e-05
3.689578418900797159e-05,-8.616176622653748380e-06
3.466840126908816874e-05,-1.099891784120888476e-05
3.243636525250713276e-05,-1.338965539530108461e-05
3.243611580942376321e-05,-8.607918158519265294e-06
3.029271897468809832e-05,-1.099853301456691019e-05
2.814717494114806485e-05,-1.339324278496349164e-05
2.814707098415957680e-05,-8.603570508157749983e-06
2.653800981840421312e-05,-1.118556078470196177e-05
2.489403083171400191e-05,-1.339450177028325428e-05
2.489406470677812925e-05,-8.602025912358249145e-06
2.252589859191576655e-05,-1.339451211165401259e-05
2.298942534554517200e-05,-1.181589363198139959e-05
2.252576854544511423e-05,-8.601798858736917232e-06
2.080422884809786052e-05,-8.602127547390577331e-06
-3.588588004028529698e-06,-2.075075175014093084e-07
-3.660090847447487773e-06,-3.562283352064297275e-08
-3.659727425355932289e-06,6.049445711142968529e-07
-3.588572756519016577e-06,7.746084580308903823e-07
2.080428567021060703e-05,-1.339410986710638534e-05
1.924004802386118247e-05,-1.330452521532751115e-05
2.045686740206843082e-05,-1.039981143062077785e-05
1.924343543450311286e-05,-8.466392100996141754e-06
-3.417442880079083019e-06,-2.785283604348130608e-07
-3.244877296424045725e-06,4.240927347821322761e-07
-3.418779782857382335e-06,8.455502577231418621e-07
1.874467976114905750e-05,-1.182630671552435709e-05
1.769654685151450868e-05,-1.303768481333015861e-05
1.619377013226320399e-05,-1.259749967270280924e-05
1.827502377286323223e-05,-9.778358803880526329e-06
1.773051502094416705e-05,-8.062597667475447012e-06
-2.257187888132956928e-06,-2.965549150624560077e-07
-2.255995718147315133e-06,8.670154988159550090e-07
-1.654763451824371958e-06,2.858871407963264606e-07
1.475175240285289343e-05,-1.198937229756920246e-05
1.599758381027516403e-05,-1.104408059288994932e-05
1.651947753248406768e-05,-9.074634804543427487e-06
1.631152781987508396e-05,-7.403408283565717003e-06
-1.002197016126064856e-06,-4.036764832423110059e-07
-1.002037143615723341e-06,9.762898975418155959e-07
-2.589533731282479674e-07,2.867703595058964082e-07
1.338852398184449891e-05,-1.122189302443853116e-05
1.212240222358799194e-05,-1.030533958461923260e-05
1.468507686965788209e-05,-8.760866380673658712e-06
1.502955774047844198e-05,-6.508674433059305801e-06
5.938400644417319135e-07,-6.364359122613443865e-07
5.942140174319162728e-07,1.211083789455020484e-06
1.244219345319165130e-05,-8.868518580748894800e-06
1.096969728523347063e-05,-9.251305243640923901e-06
1.298255136764719616e-05,-7.223216372196767691e-06
1.392317030270408513e-05,-5.406476901400224541e-06
1.533557481603623680e-06,2.876594415435737127e-07
2.650297271368519268e-06,-9.725655940275386670e-07
2.649075800633221568e-06,1.551332427739447558e-06
9.944348581322338983e-06,-8.074213905326088693e-06
9.059700149552876470e-06,-6.789820948648116529e-06
8.323770563182693869e-06,-5.411229245378687318e-06
1.187620780296783428e-05,-5.723014504039701472e-06
1.302568627405499069e-05,-4.131701535030738755e-06
3.547960315137496627e-06,2.853521224621317187e-07
4.648790108651073119e-06,-1.303608830233976072e-06
4.648712526580008324e-06,1.896768014708611888e-06
9.801264947512712092e-06,-5.418732109865420978e-06
7.749721992928001508e-06,-3.952813978874559156e-06
6.484256903020820022e-06,-1.586063488544716144e-06
7.033311476265247289e-06,-1.862232156867515798e-06
7.342987928036014231e-06,-2.416658354745140813e-06
1.109535540768942830e-05,-3.941896255459748282e-06
1.236589652357791431e-05,-2.732408077800412101e-06
5.639475067192394472e-06,5.422314709285576756e-08
6.444626774151181004e-06,2.143156676505782902e-06
8.768115449929242143e-06,-2.910991617232584803e-06
7.047895358919244407e-06,-7.474051717505696056e-07
7.697600285044408960e-06,-1.667520041692865839e-06
1.051560613494496708e-05,-2.295523073653321205e-06
1.197426609329929189e-05,-1.257746963779903301e-06
7.045652884179759789e-06,1.062292411701171626e-06
6.938265211825172968e-06,2.417975920998955797e-06
9.060075688071639278e-06,-4.077034946187031461e-07
1.186416693461250262e-05,2.513692582546219838e-07
1.211090790329060084e-05,1.780957080173417426e-06
8.096225239119717365e-06,2.037380555914573712e-06
7.215487084371507741e-06,3.025859575861067130e-06
7.536795512750794138e-06,4.740278301782180840e-06
1.054369590885036044e-05,1.949526719265567881e-06
8.060696835336338383e-06,6.471656763318720055e-06
1.268985132971440473e-05,3.348075476051934715e-06
9.055802284546662359e-06,4.777987921149201836e-06
1.137041633372420753e-05,4.911213707126621628e-06
8.830727328515086696e-06,8.154045810367804717e-06
1.360346191107521215e-05,4.914148842342795957e-06
1.291903474715627784e-05,6.520492017042301489e-06
1.122401313643526464e-05,7.553811697882848858e-06
9.815604114556190614e-06,9.825536129020728877e-06
1.106514484862997589e-05,1.143243793040981758e-05
1.487068987181452041e-05,6.396898362688993005e-06
1.400004405056881070e-05,8.397481758661613798e-06
1.296130723780375443e-05,1.080779272216446644e-05
1.251460372492633128e-05,1.295051455006013043e-05
1.644790030713784874e-05,7.739499618271442153e-06
1.598599089227934503e-05,1.080841643998467470e-05
1.419878288334979768e-05,1.430507711758543058e-05
1.611201619842608527e-05,1.550414479548624551e-05
1.819461189105693277e-05,1.652759149106074719e-05
1.834780712411927147e-05,1.148493931607464461e-05
1.832264546544519690e-05,8.881691546971192368e-06
1.786993617714649355e-05,1.414566250487110507e-05
2.045601955327108315e-05,1.729181659676374403e-05
2.285825056690205938e-05,1.781558118373406096e-05
2.028447472814821822e-05,1.207111487147648037e-05
2.047402387693751362e-05,9.715966231383212767e-06
2.533978169381349851e-05,1.805509416977422164e-05
2.252998793639313143e-05,1.431897639185279367e-05
2.282854668485099239e-05,1.019438008433642829e-05
2.587907970605962432e-05,1.471050449560409873e-05
2.817507767265759925e-05,1.817048837651873071e-05
2.530819936754855477e-05,1.031422459852488423e-05
3.217360847990246247e-05,1.828575908121310716e-05
2.896941122703226111e-05,1.277919403328849289e-05
2.816919083236305547e-05,1.019948244944330369e-05
3.790062618997513667e-05,1.846127924121765458e-05
3.501684377017135228e-05,1.385108927716640237e-05
3.217725978997003393e-05,1.005019297355666472e-05
4.578459692623631247e-05,1.864827585584549220e-05
4.178978568902852909e-05,1.417600207939794446e-05
3.790242516695024123e-05,9.880983669013034860e-06
5.430555144028707874e-05,1.880452500206499620e-05
4.999715339645203734e-05,1.417417499854914491e-05
4.578524952220705112e-05,9.699836154573792334e-06
6.309012276304694149e-05,1.893415296387352355e-05
5.865723574597375174e-05,1.417344536436288112e-05
5.430574355258623108e-05,9.542923136442280587e-06
7.209447501845622850e-05,1.904022838458173448e-05
6.755910638858805166e-05,1.417284686281247148e-05
6.309029869535427888e-05,9.412097148357037395e-06
8.127607649966692464e-05,1.912480081958836174e-05
7.665892477378995868e-05,1.417232988243552868e-05
7.209472106238706335e-05,9.304947049398177000e-06
9.059712104200522218e-05,1.919030509836588727e-05
8.591622351921093434e-05,1.417174412732285240e-05
8.127643412414782976e-05,9.219182531930877371e-06
1.000241684446139868e-04,1.923894852861894857e-05
9.529552997612078394e-05,1.417130884080353955e-05
9.059741268069034751e-05,9.152764008693229283e-06
1.095279050997181251e-04,1.927334189182795544e-05
1.047654440720702712e-04,1.417100309558838830e-05
1.000243889105975636e-04,9.103333235914007113e-06
1.190821082910041031e-04,1.929480777398055291e-05
1.142985816314061467e-04,1.417095676273974860e-05
1.095279946927345889e-04,9.068600601332468735e-06
1.396180879962598731e-04,1.874368596306711700e-05
1.382560638740398318e-04,1.930778444308468427e-05
1.233716275943444896e-04,1.417109233413181111e-05
1.286645789436555891e-04,1.930536257229042052e-05
1.190821371707273958e-04,9.047216815043393576e-06
1.401822668346161505e-04,1.738176761934153949e-05
1.369588239869888417e-04,1.417135264258498077e-05
1.286645504477555051e-04,9.037102221015306475e-06
1.401823065116263359e-04,1.096092295392810088e-05
1.382560892796822112e-04,9.034876135816654141e-06
1.396181255166048041e-04,9.598984393810762518e-06
