Size 192,2
-1.182831314254918602e-04,1.638560353577713419e-05
-1.187575612124983500e-04,1.524033769056060679e-05
-1.187573720439296824e-04,9.840900837401766839e-06
-1.182829147038665682e-04,8.695597828321608642e-06
-1.171377720474338910e-04,1.685996513919145592e-05
-1.149889377116677588e-04,1.254056560944946779e-05
-1.171375112307018420e-04,8.221217478802339502e-06
-1.090724686046369346e-04,1.685816853736217722e-05
-1.090720832080119073e-04,8.222658709218271173e-06
-1.046209121078969264e-04,1.254026823691399556e-05
-1.010124027730040507e-04,1.685052388791186210e-05
-1.010122961909662182e-04,8.229925609213906111e-06
-9.698789045721165384e-05,1.253971780284469299e-05
-9.297273878653298444e-05,1.683275758512978556e-05
-9.297348023388540600e-05,8.246338761814663194e-06
-8.896549260944024487e-05,1.253911911158834264e-05
-8.497547352350617801e-05,1.680225404750050743e-05
-8.497618986831351629e-05,8.275221662554511814e-06
-8.099770921559801674e-05,1.253825508762946164e-05
-7.704628188597751226e-05,1.675748654634808414e-05
-7.704670519593767640e-05,8.317785219141163194e-06
-7.311133593689658511e-05,1.253706995515316999e-05
-6.921202374346844155e-05,1.669811310567837244e-05
-6.921218589385356090e-05,8.374495687322664660e-06
-6.533322299896503020e-05,1.253551565750749897e-05
-6.149937995202591195e-05,1.662355595050775056e-05
-6.149941838541775699e-05,8.445654971988813251e-06
-5.769034736259631989e-05,1.253361037267182554e-05
-5.393655002370424190e-05,1.653283454205100458e-05
-5.393626349070501018e-05,8.532139786610208596e-06
-5.021198185979367586e-05,1.253141858230751347e-05
-4.655391316509106212e-05,1.642478677672534751e-05
-4.655346016474338643e-05,8.635606805194316106e-06
-4.293001834987155303e-05,1.252897353210552415e-05
-3.938419372427863095e-05,1.629721404391498767e-05
-3.938346759160834903e-05,8.758743230461993795e-06
-3.601805115155656871e-05,1.252566265350709844e-05
-3.273792596384935365e-05,1.615195099992389221e-05
-3.273652561804598146e-05,8.904686246007588495e-06
-3.030149515877542216e-05,1.279934807495107158e-05
-2.789833476529156398e-05,1.601747230588990994e-05
-2.789421181293590848e-05,9.040034045854329706e-06
-2.450339707165243640e-05,1.590058491377396076e-05
-2.513022105325264918e-05,1.368878399664625574e-05
-2.449699306629213942e-05,9.126331684966998572e-06
-2.209915853789020277e-05,9.218885318948678856e-06
3.200686893945008303e-06,7.973620795309835261e-07
3.264534706973875438e-06,6.436623068279597059e-07
3.264142005988953766e-06,7.185183578143042826e-08
3.200665341763807798e-06,-7.940249487342048909e-08
-2.209099666771719529e-05,1.581840160089911860e-05
-1.997405469816178721e-05,1.562303950798665745e-05
-2.158306820662701206e-05,1.169892138289741000e-05
-1.994649497414269215e-05,9.130989830469486717e-06
3.047697810786993085e-06,8.610140021519933561e-07
2.893826874215583023e-06,2.339700724825222377e-07
3.049252406921297524e-06,-1.423699622016724747e-07
-1.928088322677659904e-05,1.360466070896720123e-05
-1.792820247220257662e-05,1.517502822989089760e-05
-1.599899441700125278e-05,1.453235147257202011e-05
-1.864538640501801718e-05,1.089320742523173582e-05
-1.793807827516283394e-05,8.711628088873044464e-06
2.011551072982417513e-06,8.793094169789699253e-07
2.011465108029855993e-06,-1.586708194604653846e-07
1.474636982621694376e-06,3.614973050929733197e-07
-1.421432309988951975e-05,1.366881309647186466e-05
-1.572457950816898134e-05,1.250468571651836316e-05
-1.638265350097355697e-05,1.001587014533256601e-05
-1.610731180539871056e-05,7.993333640141890974e-06
8.923391173319709873e-07,9.777662228927276814e-07
8.933940218460121759e-07,-2.514990474981594847e-07
2.311735156876823762e-07,3.648837265616222696e-07
-1.256903292073811578e-05,1.264830089387472526e-05
-1.111072093937062946e-05,1.148814078982907057e-05
-1.410778700927467377e-05,9.640246013484485467e-06
-1.449880013238171460e-05,6.998766894983996684e-06
-5.283969072527603457e-07,1.188567831436358580e-06
-5.273035668599175181e-07,-4.549310139636309301e-07
-1.148268741260103155e-05,9.750399988985324862e-06
-9.843899327039400257e-06,1.018471206442796574e-05
-1.209219382643745469e-05,7.845749790949205972e-06
-1.314643924827373066e-05,5.810205574536168439e-06
-1.363463214087718434e-06,3.689702510276638431e-07
-2.357099103310737510e-06,1.491401882468573622e-06
-2.354035709679009218e-06,-7.517511715114311392e-07
-8.742968639925524350e-06,8.789256572823473019e-06
-7.864424772957758901e-06,7.357365417481335236e-06
-7.191539189374260929e-06,5.857689823564122121e-06
-1.085979688430808527e-05,6.171886077870787499e-06
-1.207166830231030160e-05,4.491123142663496538e-06
-3.153869678034352593e-06,3.761736915181103684e-07
-4.132124708136621389e-06,1.788079825297324719e-06
-4.131752432626254879e-06,-1.055657779928749347e-06
-8.670798514565183121e-06,5.847325774486833470e-06
-6.691688093632977272e-06,4.341840755900132820e-06
-5.728765428702473703e-06,2.038086022949972362e-06
-6.184146948712251640e-06,2.292022143555433594e-06
-6.415586807108437299e-06,2.816271109569181740e-06
-1.000907639655129134e-05,4.301010145617709624e-06
-1.126909414562075960e-05,3.104753863619009073e-06
-5.009496694523063315e-06,5.870148181974993048e-07
-5.763234380895631388e-06,-1.276830119730416085e-06
-7.719710086588587445e-06,3.276843986195257412e-06
-6.230024902246278620e-06,1.286296773065736021e-06
-6.771285506897708827e-06,2.112420495013871231e-06
-9.413886899915106232e-06,2.677975531136530161e-06
-1.075879217565522351e-05,1.715551375365956394e-06
-6.286985697772472242e-06,-3.250336511305047504e-07
-6.238783155501656402e-06,-1.516358543305931005e-06
-8.041126182502797355e-06,9.287682251188469193e-07
-1.056941719129240866e-05,3.463172155607079673e-07
-1.065494917028165000e-05,-9.786843833953835882e-07
-7.252821114030502055e-06,-1.201215056850730687e-06
-6.519894862211336659e-06,-2.022552843389819444e-06
-6.871446714482776403e-06,-3.404879567790530235e-06
-9.338616492015509114e-06,-1.159344762863826666e-06
-7.380909605764682642e-06,-4.724424592865673055e-06
-1.102135538335952196e-05,-2.307731483082208689e-06
-8.128134675155155098e-06,-3.459522005016164107e-06
-9.958659832975591398e-06,-3.561935984970458169e-06
-8.035343829866230551e-06,-5.974752976513098305e-06
-1.162943547246235708e-05,-3.563090426865723604e-06
-1.109275885736410988e-05,-4.785903156216525557e-06
-9.852597991714087241e-06,-5.545687863701977523e-06
-8.829258574836778951e-06,-7.150928398474090589e-06
-9.759677371503949127e-06,-8.235758922865894522e-06
-1.246148862805322233e-05,-4.711560117509652927e-06
-1.184269509211371048e-05,-6.141668070954014483e-06
-1.111794749107309503e-05,-7.801401444254253153e-06
-1.081024007164179903e-05,-9.215872950403971675e-06
-1.348890628189640899e-05,-5.710419068888845588e-06
-1.317162535351873757e-05,-7.787151433693787815e-06
-1.197343139065540799e-05,-1.007176635933159594e-05
-1.323646254751687307e-05,-1.079535725901201694e-05
-1.457886173223669655e-05,-1.137670044676056781e-05
-1.469294541376421838e-05,-8.228682885618051300e-06
-1.468459015919805786e-05,-6.526787460847893280e-06
-1.439186561417926627e-05,-9.915928300109335821e-06
-1.598746699429110505e-05,-1.180001112936420863e-05
-1.744303009263779887e-05,-1.206314151370300250e-05
-1.590363478771834806e-05,-8.607319558372136892e-06
-1.601633031357695694e-05,-7.127080863854134106e-06
-1.892329913249354701e-05,-1.215831684616368534e-05
-1.727424857762713479e-05,-9.979893680502141347e-06
-1.744289290888919190e-05,-7.490467382120301711e-06
-1.925018758162598667e-05,-1.020121380979189392e-05
-2.056428170261429084e-05,-1.217092992085961554e-05
-1.892016150562870696e-05,-7.607506959871029337e-06
-2.283324332677555101e-05,-1.218294034522640851e-05
-2.103782459063269892e-05,-9.085251640094018098e-06
-2.056429673922153121e-05,-7.593319057165008572e-06
-2.597706557470048070e-05,-1.220014233496338216e-05
-2.441660406489887524e-05,-9.698902494302183612e-06
-2.283437983482844796e-05,-7.575299350860492826e-06
-3.015819150663683732e-05,-1.221464190595663201e-05
-2.806343268239743408e-05,-9.877545470760206844e-06
-2.597803262197654237e-05,-7.555906272257116676e-06
-3.453697016273040056e-05,-1.222107219881826255e-05
-3.234540957627577058e-05,-9.875286644231045564e-06
-3.015895027153930516e-05,-7.538067006349945567e-06
-3.892429362364786545e-05,-1.222107654388410748e-05
-3.673053208835939145e-05,-9.872977218514114597e-06
-3.453771514371921153e-05,-7.527218596245486899e-06
-4.331085956198890501e-05,-1.221781235876827866e-05
-4.111849981495854718e-05,-9.870668181092570414e-06
-3.892508652032189670e-05,-7.522632524971539604e-06
-4.769323253759494573e-05,-1.221401241891846177e-05
-4.550300750999521754e-05,-9.868601828595894573e-06
-4.331148115365017910e-05,-7.521514005090064788e-06
-5.207232566565699066e-05,-1.221076154177921883e-05
-4.988342978961224171e-05,-9.866836763531770433e-06
-4.769368950023826194e-05,-7.521441177654836379e-06
-5.644858387354484175e-05,-1.220752247018986751e-05
-5.426124541147293016e-05,-9.865340117323779994e-06
-5.207273551940360117e-05,-7.521330867363374322e-06
-6.082026650646707905e-05,-1.220401186363720415e-05
-5.863547046805031083e-05,-9.864241265586209918e-06
-5.644892871413265535e-05,-7.521957471901356276e-06
-6.518658700585956527e-05,-1.220092786357441233e-05
-6.300434828844612024e-05,-9.863544229727944264e-06
-6.082048549080226762e-05,-7.523738683015146952e-06
-7.452857165709252812e-05,-1.194203771861952328e-05
-7.390918361742675104e-05,-1.219860452173513584e-05
-6.714095561353483393e-05,-9.863164891293795580e-06
-6.954853622769656960e-05,-1.219902551195649111e-05
-6.518662223383868198e-05,-7.525770254693773239e-06
-7.478512751131750045e-05,-1.132263610091323440e-05
-7.331957425520844258e-05,-9.862754438696676911e-06
-6.954859978532256935e-05,-7.526894413447804981e-06
-7.478506410576859565e-05,-8.402891215371376989e-06
-7.390915155101708349e-05,-7.526980822134256617e-06
-7.452851407116893611e-05,-7.783528812411011734e-06
