Size 192,2
2.775813660681512125e-05,-2.921570879012552222e-06
2.789897810513398507e-05,-2.581729876431634594e-06
2.789903038696592497e-05,-9.792309414990385532e-07
2.775819786095967638e-05,-6.393971729438583223e-07
2.741815897884186814e-05,-3.062308054053473705e-06
2.678010511971785288e-05,-1.780489771385978085e-06
2.741823423177372447e-05,-4.986626374985613461e-07
2.502384960616290283e-05,-3.060257297463111608e-06
2.502397248995382440e-05,-5.006118166804382993e-07
2.370431593287173749e-05,-1.780268143338910038e-06
2.263738258914407156e-05,-3.052425125700155073e-06
2.263755831548881211e-05,-5.079966879682760741e-07
2.144998040015310087e-05,-1.779854466401113399e-06
2.027061257278158675e-05,-3.038167640034253922e-06
2.027087032106706339e-05,-5.211447841204832465e-07
1.909661163343470705e-05,-1.779220849711203779e-06
1.793504280297590251e-05,-3.016710364673767450e-06
1.793526135657723606e-05,-5.411451845352304828e-07
1.678105944948231825e-05,-1.778600857273814878e-06
1.564471234936550415e-05,-2.986899640689074547e-06
1.564488656606101061e-05,-5.696141822977322989e-07
1.451880752537835172e-05,-1.778059359082898723e-06
1.341723128652982359e-05,-2.946917018615309518e-06
1.341730980976921747e-05,-6.085089698589440367e-07
1.232941781249808829e-05,-1.777564846138079175e-06
1.127397130544727698e-05,-2.895282457604008436e-06
1.127401201379797050e-05,-6.592572009373448138e-07
1.023576972346424677e-05,-1.777134153711145790e-06
9.237617957704152144e-06,-2.832373546831008086e-06
9.237460437121823266e-06,-7.212581841246174109e-07
8.259659402775463527e-06,-1.776618419722882976e-06
7.327738956276679521e-06,-2.759998108881988896e-06
7.327653660717321063e-06,-7.927932661413619466e-07
6.418764112880344747e-06,-1.775968948696970085e-06
5.559745086922006977e-06,-2.679113794990714046e-06
5.559570473739550430e-06,-8.725281255919977521e-07
4.758528484312602420e-06,-1.774680117744848277e-06
4.008748941511784741e-06,-2.591931232613178921e-06
4.008266969118510234e-06,-9.611703875127018939e-07
3.460625917907347462e-06,-1.833327675798304627e-06
2.949950721490026761e-06,-2.513754600641292063e-06
2.947744003080517912e-06,-1.040235624710621108e-06
2.252531920085657680e-06,-2.446983002927819557e-06
2.367544209401756573e-06,-2.011177743869650162e-06
2.249077719317592837e-06,-1.089995386658810723e-06
1.782114761664422305e-06,-1.142820782241404486e-06
4.914677281122322989e-08,-7.285744551143169223e-07
4.951342534707404098e-08,-7.291734574992835748e-07
4.961972176499471996e-08,-7.324272300327566286e-07
4.920921698805629328e-08,-7.335078625543615524e-07
1.777352793158471484e-06,-2.400426360460002245e-06
1.388259589793000037e-06,-2.336052038975566642e-06
1.669435732596946127e-06,-1.617028222204182193e-06
1.370916558077361006e-06,-1.163787907473218724e-06
4.848368822760477309e-08,-7.285007043817629420e-07
4.745677996349554885e-08,-7.322626823539594069e-07
4.816990209755503686e-08,-7.342416701941482749e-07
1.252094282243348389e-06,-1.958122346723557037e-06
1.028716615734725927e-06,-2.220381806520620140e-06
7.142381171369647715e-07,-2.084338700705922219e-06
1.135405598097784812e-06,-1.482721305696397773e-06
1.016831098645368901e-06,-1.135659463765325612e-06
4.290447604228606627e-08,-7.304188433345727039e-07
4.216795206183662327e-08,-7.366710596901982541e-07
3.939255306842606165e-08,-7.347875455649318722e-07
4.501179847032899233e-07,-1.910190943460346962e-06
6.604051779103320338e-07,-1.740298898408467569e-06
7.629754120090907813e-07,-1.350370672446271739e-06
7.147685634084035158e-07,-1.070341596740553977e-06
3.593220106900023856e-08,-7.314671334639661091e-07
3.519533490013642628e-08,-7.407365848842783596e-07
3.055841333137176023e-08,-7.374500465639872371e-07
2.241663411294952869e-07,-1.729691654062052300e-06
5.376891271848300690e-08,-1.547136538088552593e-06
4.243460875676787332e-07,-1.300223320943335251e-06
4.674090997698007364e-07,-9.703883970647452971e-07
2.406959075948052632e-08,-7.301796593377980346e-07
2.326165018441054831e-08,-7.474899971229536822e-07
9.883547753320567307e-08,-1.306824776704692037e-06
-6.693874716275012493e-08,-1.354561033986398788e-06
1.641240575151462110e-07,-1.080030885384756403e-06
2.740040945759198493e-07,-8.678699440126293775e-07
1.468574002010685631e-08,-7.401311128724336732e-07
2.662300493467494505e-09,-7.259723797414616019e-07
1.668581173793910286e-09,-7.566948114625248983e-07
-1.596221220486751626e-07,-1.173430284651958100e-06
-1.989743389733843762e-07,-1.027384568543181297e-06
-1.983997414386564364e-07,-8.919362126927839612e-07
3.865495301427954541e-08,-9.086193653773845369e-07
1.293499310099187473e-07,-7.809727454507176027e-07
-8.454336604586280302e-09,-7.426966020130144052e-07
-2.351496021393540228e-08,-7.200746242845324027e-07
-2.345904740759398162e-08,-7.654800758325785982e-07
-1.264432324938909195e-07,-8.821338793283943171e-07
-1.835926021824461923e-07,-7.888293490311072033e-07
-7.028157642746725114e-08,-7.125804512672769985e-07
-9.779653421671105271e-08,-7.123278582322746309e-07
-1.280786738043205928e-07,-7.212339963429878306e-07
-3.939153367998450380e-08,-7.713359932366960979e-07
1.521214555138021048e-08,-7.206509177117042689e-07
-3.880123580764542217e-08,-7.420347217056532030e-07
-2.846528984650575520e-08,-7.695049111130068234e-07
-1.293746584462077805e-07,-7.254665129115691787e-07
-7.863965802589386164e-08,-7.213367701661182573e-07
-1.104040082206765571e-07,-7.111759915926136930e-07
-7.650806416661881192e-08,-7.050924704409122367e-07
-7.290485995049161085e-08,-6.984138097502359990e-07
-4.387062729142368375e-08,-7.478646679070108373e-07
-1.404552307142652377e-08,-7.771592823757130525e-07
-9.875067804799185966e-08,-6.934878219141061858e-07
-1.252288234147209719e-07,-7.058295912732882586e-07
-2.097630380714094857e-07,-7.504067614541457250e-07
-4.215528829125078513e-08,-7.575470200076195314e-07
2.262150819254817412e-09,-8.078110444816840862e-07
3.691148685718397689e-08,-9.211151803513509251e-07
-1.373811833870481383e-07,-7.344250050996896156e-07
5.502655694905910907e-08,-1.082732728601742321e-06
-3.096224373160750444e-07,-8.135254289497159370e-07
-4.485360756187748208e-08,-9.087410178596814849e-07
-2.212775582232973560e-07,-9.203162245301956004e-07
2.421850421345503974e-08,-1.259266061272836278e-06
-4.498326070619791271e-07,-9.210409118304006248e-07
-3.952848182718391147e-07,-1.071763095741752589e-06
-2.044546182950345762e-07,-1.185521681520562415e-06
-4.175427373317595196e-08,-1.475673290419798000e-06
-1.729079231128299642e-07,-1.712106496752399612e-06
-6.518246588761045262e-07,-1.047805180963198959e-06
-5.428767398129445604e-07,-1.293150472926012920e-06
-4.045149894556219929e-07,-1.627838997355043824e-06
-3.426634405752550251e-07,-1.962866152693534819e-06
-9.081877559059187743e-07,-1.188220846492538363e-06
-8.439863389872223856e-07,-1.636872609788889013e-06
-5.754809345525096541e-07,-2.197955928854007597e-06
-8.756436387918737775e-07,-2.426587184586970832e-06
-1.221592247056795697e-06,-2.642924960713975557e-06
-1.237599603538062811e-06,-1.745629006955674070e-06
-1.228246187760344090e-06,-1.328580160651434511e-06
-1.154286249517107361e-06,-2.203446518086452334e-06
-1.626817590845905015e-06,-2.810545589038718846e-06
