Size 192,2
6.056962430975827092e-05,-8.639085819315615828e-06
6.080074912817524431e-05,-8.081184100207276739e-06
6.080083737680112621e-05,-5.451157573769253029e-06
6.056972144715281410e-05,-4.893245477660036570e-06
6.001166585066538130e-05,-8.870165775105837876e-06
5.896514790047095912e-05,-6.766174922628726290e-06
6.001176934537211634e-05,-4.662158251499986060e-06
5.608303327819799195e-05,-8.869316548333272139e-06
5.608304382767051525e-05,-4.662611468267710412e-06
5.391477618998968173e-05,-6.765679002345283806e-06
5.215721629711110390e-05,-8.865771811874362693e-06
5.215707945018485024e-05,-4.665016897334173139e-06
5.019603701479959654e-05,-6.765130720031027962e-06
4.823916547414677856e-05,-8.859403770866633454e-06
4.823876406885469625e-05,-4.670277913172642912e-06
4.628368899963272850e-05,-6.764552537331226819e-06
4.433469212752730765e-05,-8.850114050054405895e-06
4.433428412382508648e-05,-4.678573693127815314e-06
4.238793184742684398e-05,-6.764086395089694066e-06
4.044951203533803742e-05,-8.837633699814397876e-06
4.044910232574893999e-05,-4.690145013541737618e-06
3.851422333034203719e-05,-6.763654066337549576e-06
3.658929415048276456e-05,-8.821398135710877963e-06
3.658909483747803138e-05,-4.705526033215149736e-06
3.466914162353735657e-05,-6.763302298340139398e-06
3.276226710612691902e-05,-8.800017974999351287e-06
3.276228390380956219e-05,-4.726279987048717417e-06
3.086250322488158211e-05,-6.763039262621933728e-06
2.898047748180573895e-05,-8.771155579000074423e-06
2.898043031425988583e-05,-4.754434876148867361e-06
2.710815813357510783e-05,-6.762760805030039055e-06
2.525937059645963099e-05,-8.733552671900878472e-06
2.525894080101672952e-05,-4.791383624219371665e-06
2.342299463913866074e-05,-6.762286776497287038e-06
2.161594681124705885e-05,-8.686558410632547780e-06
2.161508823418612388e-05,-4.837651440226020048e-06
1.989550317264193450e-05,-6.761249744681413212e-06
1.820821967088902884e-05,-8.631417511315533065e-06
1.820716179247424806e-05,-4.893460765392903546e-06
1.695173791045992992e-05,-6.903621811369987259e-06
1.570154643744782561e-05,-8.579644122219722623e-06
1.569959152473745289e-05,-4.945142929454770791e-06
1.392587789024718962e-05,-8.534590843487235712e-06
1.425894568770007802e-05,-7.370525014809693501e-06
1.392321407428113783e-05,-4.977986049081504187e-06
1.265925770820093355e-05,-5.013207815046335029e-06
-1.946927160087917148e-06,-1.435401667303949687e-07
-1.986498943715158849e-06,-4.837935100267331078e-08
-1.986314798690536031e-06,3.062768192237115811e-07
-1.946938110365034687e-06,4.002085070898806700e-07
1.265630177344674533e-05,-8.502829558041862066e-06
1.153132302446646582e-05,-8.409761420869416384e-06
1.239193445592377672e-05,-6.323798583958665076e-06
1.152130337038451512e-05,-4.952051014638328220e-06
-1.852183583238113541e-06,-1.828719282156930769e-07
-1.756602179861253158e-06,2.061056121720867091e-07
-1.852949391776766052e-06,4.394734277064060966e-07
1.116627674932876183e-05,-7.339801809775512566e-06
1.043795401096683865e-05,-8.184147587458061079e-06
9.397552954752497130e-06,-7.849123495239397077e-06
1.082844177486437475e-05,-5.890192401897208445e-06
1.044801297546906812e-05,-4.710349617219458954e-06
-1.209619830198374025e-06,-1.928785444994184638e-07
-1.208975241765290098e-06,4.512121845441658976e-07
-8.757613571717368308e-07,1.295119262738652318e-07
8.425093159678244146e-06,-7.395763797165651959e-06
9.252878991555825225e-06,-6.760706999026506202e-06
9.609297189882929694e-06,-5.412664295354336373e-06
9.461735245925850452e-06,-4.303457594796726473e-06
-5.146455644348377255e-07,-2.510240875925640630e-07
-5.145536264639933554e-07,5.104918043134828107e-07
-1.043869482536463887e-07,1.299378599026855530e-07
7.521989309180106535e-06,-6.850397294416643029e-06
6.710740134796144981e-06,-6.221953098389900072e-06
8.370226427193204157e-06,-5.205602377504531172e-06
8.588223672856377941e-06,-3.744094659911298261e-06
3.645599391634303688e-07,-3.757409534914840559e-07
3.646409891669261617e-07,6.358627029502568674e-07
6.916937324226135858e-06,-5.268809025957724356e-06
5.996466813602774791e-06,-5.511319085592248564e-06
7.257719322826350504e-06,-4.210975729302847680e-06
7.848354845189144677e-06,-3.069772863162649968e-06
