Size 192,2
5.882470782178971395e-06,5.907732801676201725e-07
5.929215026586115459e-06,7.037657542649820926e-07
5.929173811822298626e-06,1.236097861175381223e-06
5.882422626415594510e-06,1.349102437767426650e-06
5.769586328750868613e-06,5.439462877725669734e-07
5.558132229915611388e-06,9.699490769978416147e-07
5.769525202357495477e-06,1.395934878156428291e-06
4.974938135682014368e-06,5.423795311564979757e-07
4.974921043190322162e-06,1.397438081417245385e-06
4.534211825866868498e-06,9.697910555559082190e-07
4.173662579457233729e-06,5.370810468650772620e-07
4.173779315783472646e-06,1.402205548790827127e-06
3.769087099027389176e-06,9.695563954697408682e-07
3.359287302314771062e-06,5.299578943957575620e-07
3.359809210406083854e-06,1.408388025795986940e-06
2.948075480407855027e-06,9.689696287899915261e-07
2.531772919556607127e-06,5.243992383517737352e-07
2.532740446292821285e-06,1.412463947768695748e-06
2.115962424898501006e-06,9.681655915847448680e-07
1.698331109942084008e-06,5.248183647376022777e-07
1.699626061840279327e-06,1.410606915386736274e-06
1.284083686034030844e-06,9.673769724926224491e-07
8.742254803201580481e-07,5.345868487853068761e-07
8.754555876631001250e-07,1.399681057927091663e-06
4.706022604636804841e-07,9.666758307262024122e-07
7.877437388024275755e-08,5.548367517846040553e-07
7.947767222805888962e-08,1.378312204850915971e-06
-3.042750517836849045e-07,9.660396907447129824e-07
-6.676387786416881551e-07,5.863921973825596520e-07
-6.677500562036259514e-07,1.345571995554758334e-06
-1.019672832083283324e-06,9.654979905757213304e-07
-1.343978110133219404e-06,6.297491855571124086e-07
-1.344265862354002839e-06,1.300653025133413041e-06
-1.653221229282044966e-06,9.649293431487450184e-07
-1.926763259355808200e-06,6.863999842427915655e-07
-1.926997698198042071e-06,1.242415794844870968e-06
-2.171690375645396142e-06,9.648980224058010865e-07
-2.375036882529693625e-06,7.552623094777750346e-07
-2.375538249593317889e-06,1.170230560294202002e-06
-2.515948982378961204e-06,9.522080378521622620e-07
-2.617973931390487008e-06,8.206625579444544970e-07
-2.619796864713481209e-06,1.102553726333148328e-06
-2.731717980558166373e-06,8.777403408599285865e-07
-2.727996411241773882e-06,9.281839495791170303e-07
-2.734602378263543276e-06,1.059440355235418971e-06
-2.782339221817731429e-06,1.013646207073017555e-06
7.950189367059942187e-07,-3.707212975009851741e-07
8.106777987563460629e-07,-4.082073748791978890e-07
8.106808903292024814e-07,-5.484653193369317075e-07
7.950811457985026388e-07,-5.857348248952947344e-07
-2.786742316353728703e-06,9.177094478899589714e-07
-2.799632693108127737e-06,9.547442093352621056e-07
-2.807996339345248941e-06,9.755560367483428115e-07
-2.815092134533372838e-06,9.672377656096817322e-07
7.576579243921670526e-07,-3.553290968115410979e-07
7.197940640345715840e-07,-5.092765362985809659e-07
7.578116634534977656e-07,-6.014651501243980985e-07
-2.814853632611615680e-06,9.756512451227372921e-07
-2.791190245130278468e-06,9.994892847180908242e-07
-2.752121622523508035e-06,1.025933486255469288e-06
-2.818506371184724884e-06,9.628402576549031542e-07
-2.808379634048003158e-06,9.077758433199824204e-07
5.037221081266246332e-07,-3.523295460751873295e-07
5.031862865475097310e-07,-6.070705383245290686e-07
3.717156019234508568e-07,-4.801574602318127251e-07
-2.682155802887663314e-06,1.050556338448228193e-06
-2.758042017117096750e-06,1.001930700761336583e-06
-2.777387047062671119e-06,9.314395556652765198e-07
-2.776114713018732867e-06,8.276192662884207864e-07
2.289161773999912354e-07,-3.294116483270936630e-07
2.288707294998342826e-07,-6.313376501541568061e-07
6.637190350598098007e-08,-4.805240694163694818e-07
-2.595538680852991072e-06,1.047704637008685612e-06
-2.480975440888644606e-06,1.015636022379111913e-06
-2.690665134252837081e-06,9.096764979353292783e-07
-2.724758935127426740e-06,7.286555756440457402e-07
-1.201526282045353796e-07,-2.784914764786341863e-07
-1.202231094903181528e-07,-6.827680345519620658e-07
-2.508177632550059957e-06,9.259439597006488255e-07
-2.346995827152911830e-06,9.637710219776987956e-07
-2.563493958105195138e-06,7.815379171268612462e-07
-2.663056113501158803e-06,5.889946965812577486e-07
-3.258282400818505091e-07,-4.806780496879007653e-07
-5.704708852865610198e-07,-2.043399979904779283e-07
-5.702693606044361383e-07,-7.574106825615107830e-07
-2.215186835729366286e-06,8.765319398300949557e-07
-2.066571534402549140e-06,7.368859557368071408e-07
-1.914528583196939051e-06,5.687171386578070250e-07
-2.443169642339503886e-06,6.190829817952893153e-07
-2.602257276868673873e-06,4.002575103186286278e-07
-7.672331144481438394e-07,-4.803089573067309252e-07
-1.008993490560628335e-06,-1.308487116773337276e-07
-1.008247823948778634e-06,-8.325964350814185699e-07
-2.157191659058439124e-06,5.787463679414096966e-07
