Size 192,2
8.199130916705824155e-05,-1.292212661536988574e-05
8.227728408109263251e-05,-1.223190405150050258e-05
8.227744412401947387e-05,-8.977750170373476434e-06
8.199148202069682996e-05,-8.287487965269186357e-06
8.130095477348675071e-05,-1.320799657608944231e-05
8.000600688278875156e-05,-1.060481933547343724e-05
8.130112696783181006e-05,-8.001594659086554880e-06
7.644031685959440966e-05,-1.320613224191236378e-05
7.644040178791659704e-05,-8.002768815528571339e-06
7.375865181163390391e-05,-1.060402910148012033e-05
7.158557470750849777e-05,-1.320043796315550046e-05
7.158555722274282794e-05,-8.006579907430431424e-06
6.916172378305849536e-05,-1.060317811120343051e-05
6.674294326662318175e-05,-1.319239235467538776e-05
6.674255934617795568e-05,-8.012408736171309945e-06
6.432566474663905967e-05,-1.060185617670347393e-05
6.191449848412304243e-05,-1.318290925499363606e-05
6.191386223274840405e-05,-8.019057543893892348e-06
5.950467036662450719e-05,-1.060029301326537958e-05
5.710141438967536622e-05,-1.317290193125955549e-05
5.710067940364470414e-05,-8.026042527087497342e-06
5.469967327437711281e-05,-1.059863911259619351e-05
5.230540356760307705e-05,-1.316170396657411206e-05
5.230466721643845695e-05,-8.034095870656258605e-06
4.991317120302365588e-05,-1.059687810260936451e-05
4.752868553887360962e-05,-1.314974366361527728e-05
4.752809331813134217e-05,-8.042698391260633600e-06
4.514647819727876286e-05,-1.059511953916014877e-05
4.277060486166215937e-05,-1.313920198936570800e-05
4.277038364200929304e-05,-8.049657998183458530e-06
4.039674062171348434e-05,-1.059329053967673396e-05
3.802657821934600464e-05,-1.313116621935468331e-05
3.802669647607371134e-05,-8.053623744782207832e-06
3.565778586912378504e-05,-1.059139910745867954e-05
3.329106019560103020e-05,-1.312450507085344017e-05
3.329114778230844149e-05,-8.056149547254544508e-06
3.102105089321230609e-05,-1.058939203434597516e-05
2.875363112911426223e-05,-1.311722068562829339e-05
2.875339085031907002e-05,-8.059633796245773465e-06
2.705430019655167062e-05,-1.078482757803708008e-05
2.532343005463432396e-05,-1.310878507481291576e-05
2.532260849683697605e-05,-8.065185180565100900e-06
2.283416640297408762e-05,-1.309961238766712913e-05
2.331851266803900864e-05,-1.144459811405952886e-05
2.283271723359353556e-05,-8.069689855184943023e-06
2.102764041805335623e-05,-8.075907720014369165e-06
-3.553907297467659252e-06,3.488276150419207838e-07
-3.625376602832410284e-06,5.204312408417418041e-07
-3.625113525915984462e-06,1.160825916982431754e-06
-3.553958700443327182e-06,1.330615950650679976e-06
2.102817201582598706e-05,-1.309215880314213588e-05
1.939296077939395397e-05,-1.299185297301415186e-05
2.066130829767565171e-05,-9.957905716716981169e-06
1.939262241559358644e-05,-7.940866745649655245e-06
-3.382981975543436427e-06,2.780499441253659984e-07
-3.210208635454596517e-06,9.805610237502847834e-07
-3.384083996657568084e-06,1.401802394947314734e-06
1.887301041131968140e-05,-1.144528808530594428e-05
1.778340089566976529e-05,-1.270480997793258749e-05
1.622153244344874925e-05,-1.223934478966575902e-05
1.838119230156420124e-05,-9.310218666961760995e-06
1.781372308135337239e-05,-7.529098348172255145e-06
-2.222853317565247417e-06,2.616502223509163549e-07
-2.221265694588890427e-06,1.424191693437915925e-06
-1.620556025215361760e-06,8.440611432166006905e-07
1.473006850591496182e-05,-1.159843725251268513e-05
1.601511457084076184e-05,-1.062194777483688780e-05
1.655531056762096030e-05,-8.580100143177905305e-06
1.633734905188727760e-05,-6.856050144621572131e-06
-9.694594458972356887e-07,1.576584604622575594e-07
-9.692343847629782403e-07,1.531826460178932688e-06
-2.296005184116876760e-07,8.452848716593076262e-07
1.332420549324404519e-05,-1.079584344294448226e-05
1.202684881557516113e-05,-9.843716012383242958e-06
1.465690433612846342e-05,-8.255136171628104559e-06
1.500780903814743506e-05,-5.942273020988769314e-06
6.170705364553048175e-07,-6.952660694091697859e-08
6.173256337513658935e-07,1.760875450903657988e-06
1.235447540167519375e-05,-8.361826172746446723e-06
1.085427312168772956e-05,-8.752425586774252177e-06
1.290529187524885001e-05,-6.675590234059288096e-06
1.386361741736941192e-05,-4.822288992335185615e-06
1.547283849911490627e-06,8.456421491679483237e-07
2.650739547858033658e-06,-3.987985921972410703e-07
2.649037670610239409e-06,2.092202594163006773e-06
9.814774232239703705e-06,-7.540450221704200118e-06
8.928291669802566137e-06,-6.230452675296648155e-06
8.200583222341075826e-06,-4.830226321224808490e-06
1.177702525904857681e-05,-5.144717132610799640e-06
1.293737816391457248e-05,-3.536070693808404226e-06
3.536663419147638611e-06,8.421455263188855942e-07
4.621421271582812981e-06,-7.229529119954009026e-07
4.620990946821230920e-06,2.428495478620286915e-06
9.680880443614142325e-06,-4.835260924315802070e-06
7.637281847868794524e-06,-3.359080340862634443e-06
6.421492070345625530e-06,-9.985782039880572413e-07
6.955309111645192454e-06,-1.271047224452054474e-06
7.251900193778371754e-06,-1.821417455151351387e-06
1.098298839664180742e-05,-3.344477721027542427e-06
1.225310095408067768e-05,-2.134446802619324231e-06
5.596648982628248504e-06,6.132104835296126723e-07
6.395748702054205321e-06,2.668446352662193997e-06
8.658827109395499146e-06,-2.311262790509783094e-06
6.975821299537259081e-06,-1.724265606847018934e-07
7.607400396463201192e-06,-1.078209182976733771e-06
1.039930712959837163e-05,-1.697368948348003758e-06
1.183987764006306935e-05,-6.700414060470430466e-07
6.984818625854683066e-06,1.607005238841441020e-06
6.888776608465409736e-06,2.936695030745726698e-06
8.955827564021072819e-06,1.719055411535442367e-07
1.171455925147935133e-05,8.189499709264626230e-07
1.193007892649365623e-05,2.315411083804742250e-06
8.022952464526506816e-06,2.566851061034984760e-06
7.168271248238613773e-06,3.526043222809337098e-06
7.497837684462141527e-06,5.179843067848501274e-06
1.040727016795502474e-05,2.487399937594627064e-06
8.021653643738944212e-06,6.833743013147767827e-06
1.246762305955353494e-05,3.841676961370331871e-06
8.969746685538962524e-06,5.221386805213856326e-06
1.119497539204073472e-05,5.348840826128661773e-06
8.771523927490281175e-06,8.434090130429105033e-06
1.332146837243485094e-05,5.351358707515271686e-06
1.266433229003498336e-05,6.885592865551040289e-06
1.105614851941636015e-05,7.866818472174684338e-06
9.721337584664721347e-06,1.000993162704452697e-05
1.090996723697275793e-05,1.151520004377315276e-05
1.450320631330500538e-05,6.771658196627338306e-06
1.368092052258416757e-05,8.662503275644336891e-06
1.270264462779041169e-05,1.092730537968272348e-05
1.228272715638740914e-05,1.292794333209609714e-05
1.597229634522402087e-05,8.048540260045406930e-06
1.553799422496452017e-05,1.092440375045078269e-05
1.386541091962332706e-05,1.418462789500104500e-05
1.565114510962540594e-05,1.529014130611019227e-05
1.758878188685808651e-05,1.622716106134450390e-05
1.773476231703342181e-05,1.155451440384872524e-05
1.771344850431055899e-05,9.127384520168368783e-06
1.729114637474040019e-05,1.402513624603567890e-05
1.968284859530982096e-05,1.692506098338987188e-05
2.190025800823437944e-05,1.739892953773191722e-05
1.952873451063144182e-05,1.209969429539420629e-05
1.970368484130085370e-05,9.915461619759713147e-06
2.418648033356642801e-05,1.761149444888444220e-05
2.160262126665943921e-05,1.417679300624780180e-05
2.187642565374876450e-05,1.037014865736241473e-05
2.468418468839044181e-05,1.453518527252489713e-05
2.679051727689184519e-05,1.770902626481639128e-05
2.416037450702683984e-05,1.048807231356940885e-05
3.045638075302102194e-05,1.780694570281286926e-05
2.752223556955324239e-05,1.276052363277085950e-05
2.678586389990326923e-05,1.039069588102749139e-05
3.569358424644325631e-05,1.795769701051013151e-05
3.305916609735955652e-05,1.374410340642849799e-05
3.045989512978884852e-05,1.026298402926804381e-05
