Size 192,2
5.482178050152728934e-05,-6.987069162945404106e-06
5.506647502903530382e-05,-6.396403864654996083e-06
5.506623169451680755e-05,-3.611636636949964165e-06
5.482149771026027601e-05,-3.020916685266325390e-06
5.423104637229886685e-05,-7.231714605266590152e-06
5.312258547450563872e-05,-5.003966340766897859e-06
5.423069755747665952e-05,-2.776246409073442724e-06
5.007107726388604655e-05,-7.230367348707404628e-06
5.007060535482549821e-05,-2.777363990430303223e-06
4.777530080421454048e-05,-5.003847337044415375e-06
4.591569863656611657e-05,-7.224250672607976761e-06
4.591522619949499703e-05,-2.783169692848951954e-06
4.384198745972737858e-05,-5.003601204306108778e-06
4.177610101344845470e-05,-7.210805826189520466e-06
4.177566573041859911e-05,-2.796014849288144060e-06
3.971521953536508127e-05,-5.003534973471403645e-06
3.766870559902929755e-05,-7.187604585185811522e-06
3.766755508788196735e-05,-2.819140149259933753e-06
3.563045054358096158e-05,-5.003570783379958908e-06
3.361485418688107886e-05,-7.152273957866533745e-06
3.361346207196361631e-05,-2.855138299473278077e-06
3.161148619626548466e-05,-5.003775707529298529e-06
2.963973369599051026e-05,-7.103040782582947907e-06
2.963875232183354653e-05,-2.905177133275015188e-06
2.768468746439967470e-05,-5.004060337973469226e-06
2.577046608166194195e-05,-7.039092244120721150e-06
2.577026198868347275e-05,-2.969754926853480670e-06
2.387806949339265939e-05,-5.004492161216172071e-06
2.203520268370175668e-05,-6.961014820669205906e-06
2.203563991340677384e-05,-3.048849447978327970e-06
2.021888843938889630e-05,-5.005235469841800586e-06
1.845971818440378691e-05,-6.870324421754892349e-06
1.846027471252298594e-05,-3.140916491981314848e-06
1.673080015523357251e-05,-5.005922541613368037e-06
1.506521491508573179e-05,-6.767819526804883446e-06
1.506543117442293330e-05,-3.244951758767271641e-06
1.349724485839197128e-05,-5.005701985447453722e-06
1.199643769971482941e-05,-6.654986785511595666e-06
1.199595303664593663e-05,-3.362687902493068847e-06
1.088969484390198351e-05,-5.128743005616266186e-06
9.824838318418965176e-06,-6.551972275210776128e-06
9.821937277907579232e-06,-3.469183950972731129e-06
8.342416434227520734e-06,-6.462847360751284387e-06
8.603726867577365231e-06,-5.513729422433293393e-06
8.337954289950036529e-06,-3.536587081706925001e-06
7.314590501612793164e-06,-3.607955452345244053e-06
-8.031527390504078554e-07,-1.073271405593349428e-06
-8.201612534759706291e-07,-1.032021167086710390e-06
-8.199265549132152882e-07,-8.795433564457654326e-07
-8.030451797643327427e-07,-8.394374421881787882e-07
7.307733207464137849e-06,-6.400587342302451962e-06
6.425074366464777231e-06,-6.293814247704087140e-06
7.083217206342990908e-06,-4.658890202758523313e-06
6.403206170541780159e-06,-3.604851154569404393e-06
