Size 192,2
-1.234627214239507071e-04,1.708014810030464954e-05
-1.239452366812206631e-04,1.591529459146942934e-05
-1.239452910093436367e-04,1.042413724700943084e-05
-1.234627834549846081e-04,9.259290962814930028e-06
-1.222978417299399787e-04,1.756264486947979188e-05
-1.201129583074134899e-04,1.316973362183084464e-05
-1.222979148198556631e-04,8.776798800973225045e-06
-1.140954850084122818e-04,1.756233579160924909e-05
-1.140956825411118839e-04,8.777330020091271044e-06
-1.095675663502441034e-04,1.316996798255832114e-05
-1.058948276265517095e-04,1.755921779538056578e-05
-1.058949701886051397e-04,8.780790125417434278e-06
-1.017965489948462459e-04,1.317031900878297126e-05
-9.770329293593592106e-05,1.755080054305352541e-05
-9.770329338412300855e-05,8.790125105870925029e-06
-9.361361592793868364e-05,1.317079372127377603e-05
-8.953444111029731001e-05,1.753431169176973033e-05
-8.953443863602072127e-05,8.807683497808351631e-06
-8.546183623984812011e-05,1.317125440190204062e-05
-8.140619700180379910e-05,1.750716906179257398e-05
-8.140652190094317035e-05,8.836118126563443655e-06
-7.736084585015272829e-05,1.317190674916604203e-05
-7.333955500487712275e-05,1.746825645901303566e-05
-7.334021588629341967e-05,8.876580775445611427e-06
-6.933267266936733036e-05,1.317277379486110632e-05
-6.535868081951738706e-05,1.741551136548709645e-05
-6.535923384220050864e-05,8.930778024534809841e-06
-6.140328934619822742e-05,1.317353607633027102e-05
-5.749172777755588053e-05,1.734587258498435466e-05
-5.749177709357627768e-05,9.001525461992740458e-06
-5.360346780858133000e-05,1.317400466982101409e-05
-4.977135151603246331e-05,1.725711844830575382e-05
-4.977091642933863106e-05,9.090986278978800209e-06
-4.596841307340880233e-05,1.317418881411094891e-05
-4.223400406622416657e-05,1.714716480773208109e-05
-4.223319522806534267e-05,9.201695667358661683e-06
-3.868316970354538753e-05,1.317327989761207529e-05
-3.521077478419946786e-05,1.701584861270070498e-05
-3.520938744093165380e-05,9.338081836946349440e-06
-3.262839461959879140e-05,1.346592472161062891e-05
-3.007162382551441552e-05,1.688954125336573556e-05
-3.006770403332154201e-05,9.468448673572788782e-06
-2.645344185418683372e-05,1.677640290787912837e-05
-2.712473674968905103e-05,1.441605678589979311e-05
-2.644724471370852158e-05,9.553690691447093542e-06
-2.388585420054249259e-05,9.646064666997267162e-06
3.486519307012701513e-06,5.500281056971734602e-07
3.556009959844934576e-06,3.828680248795808950e-07
3.555564396000166351e-06,-2.397228117546397163e-07
3.486413001885530412e-06,-4.045180919300910745e-07
-2.387750937899476271e-05,1.669537052907929371e-05
-2.161203183198415052e-05,1.649188136935118165e-05
-2.333676843723820311e-05,1.229466583528055346e-05
-2.158478410659302486e-05,9.546371098169525773e-06
3.320094722990997952e-06,6.191707531534315845e-07
3.152391123070404714e-06,-6.361660195849408064e-08
3.321455427712579251e-06,-4.732927047135896694e-07
-2.087181111803345070e-05,1.433447534379704928e-05
-1.942076352237675948e-05,1.601804148110706053e-05
-1.735091742984054699e-05,1.533306864364282989e-05
-2.019152105728984808e-05,1.143186481506143247e-05
-1.943261475128521963e-05,9.091710996278836677e-06
2.192450881639161097e-06,6.371229601492424084e-07
2.191532866286044831e-06,-4.932702792436317446e-07
1.607327317833271139e-06,7.151443560178978150e-08
-1.543352989615050393e-05,1.441117486314315212e-05
-1.705748945869489422e-05,1.316049860493058857e-05
-1.776370482784782207e-05,1.049012844539245271e-05
-1.746815221668189560e-05,8.316326787248094443e-06
9.736613914125602231e-07,7.408869339656870206e-07
9.734558452535820754e-07,-5.986120078331085852e-07
2.523233852775855306e-07,7.064651443995134257e-08
-1.366384395933744125e-05,1.331847105259383623e-05
-1.209247227651917070e-05,1.207379047275606466e-05
-1.531925980846918586e-05,1.008646934397457173e-05
-1.574001849619389710e-05,7.244186292391916919e-06
-5.750059346327444438e-07,9.659701350559902808e-07
-5.753670598330505198e-07,-8.257721876986686755e-07
-1.249272830678917364e-05,1.020601301360338548e-05
-1.072525647565653716e-05,1.067414418861667196e-05
-1.314933433463539485e-05,8.155512087629744012e-06
-1.428555608296109928e-05,5.961527132357726755e-06
-1.486184049729123534e-06,6.983280791564832226e-08
-2.568481995023739440e-06,1.290570234473371983e-06
-2.566903236560445519e-06,-1.154584615847680628e-06
-9.535951414530832149e-06,9.173428077404881974e-06
-8.583714315443740253e-06,7.630001339328572224e-06
-7.851600040452870046e-06,6.012001348897885008e-06
-1.181985583861668933e-05,6.351457177605189869e-06
-1.312920256283814015e-05,4.536170787950914646e-06
-3.437887909634089520e-06,7.280968970882306924e-08
-4.503349523261287547e-06,1.609722324109868753e-06
-4.504468712170388123e-06,-1.489738314078268355e-06
-9.453818344600614613e-06,6.001472153329244400e-06
-7.306210118800395412e-06,4.374097439796320132e-06
-6.246283891486350150e-06,1.879446231492105441e-06
-6.744836147167845650e-06,2.154643051930148140e-06
-6.999943228805409956e-06,2.722889020361603226e-06
-1.090137758813179997e-05,4.330839242194638798e-06
-1.226660833356096711e-05,3.035320641758494916e-06
-5.460467461819452793e-06,2.987419732767134850e-07
-6.279721268605557254e-06,-1.733529987674935802e-06
-8.418853570519473352e-06,3.222673440169029954e-06
-6.792744604621625418e-06,1.060235202207442216e-06
-7.384924627619870449e-06,1.958933353784254855e-06
-1.025724487504067713e-05,2.573233216134863726e-06
-1.172013876294985388e-05,1.527461139123257213e-06
-6.850980899880811337e-06,-6.959345379071817154e-07
-6.795268346289367765e-06,-1.995870804217300157e-06
-8.765437334141975510e-06,6.729699532213404146e-07
-1.151951911069420159e-05,3.722433387398074455e-08
-1.162100272637939043e-05,-1.409578727699024568e-06
-7.901641563098522609e-06,-1.651457628083936959e-06
-7.099294590715157553e-06,-2.550989366310699710e-06
-7.477906758749183029e-06,-4.068733545255039642e-06
-1.018106574632303959e-05,-1.604507972111213905e-06
-8.030598760713713753e-06,-5.521828666285228841e-06
-1.202938023374610659e-05,-2.863563815822501730e-06
-8.854116313509105608e-06,-4.127171941783479877e-06
-1.086360155433368522e-05,-4.240276441086690715e-06
-8.746117145459764231e-06,-6.900902054346600277e-06
-1.270422064932531073e-05,-4.241857556710123388e-06
-1.211439177345680499e-05,-5.588502736657589495e-06
-1.074631987482629485e-05,-6.426754671690998073e-06
-9.616761240813170251e-06,-8.202172989483508603e-06
-1.064205531403490330e-05,-9.405624798947397622e-06
-1.362836873725917707e-05,-5.505560141103856830e-06
-1.294430019807331236e-05,-7.086352927883329639e-06
-1.214246244938659330e-05,-8.924957946713621673e-06
-1.180169148923047677e-05,-1.049612511221455155e-05
-1.477023399283875925e-05,-6.607255966478640501e-06
-1.441871706206865453e-05,-8.910646374469970886e-06
-1.308958369927848098e-05,-1.144989777674868801e-05
-1.449226622515671626e-05,-1.225903264500350037e-05
-1.598545289815464504e-05,-1.291197020041972230e-05
-1.611122123830776621e-05,-9.401940007548213805e-06
-1.610123934661307260e-05,-7.509909319266276146e-06
-1.577574404242605661e-05,-1.128121026111433879e-05
-1.755618615132800080e-05,-1.338832124551314789e-05
-1.918235589690503229e-05,-1.368658064891841799e-05
-1.746107936859372277e-05,-9.823624844972406712e-06
-1.758697111752152885e-05,-8.173868648409808498e-06
-2.083786518278630504e-05,-1.379676563646765372e-05
-1.899156937377710123e-05,-1.135665259112172511e-05
-1.918060319704154978e-05,-8.575249097062512919e-06
-2.120286579022715104e-05,-1.160587177192759542e-05
-2.267632974776697527e-05,-1.381507758552723522e-05
-2.083268833157072376e-05,-8.703694400962047533e-06
-2.522080775696497950e-05,-1.383304429060627049e-05
-2.320540544648707894e-05,-1.035655644445302715e-05
-2.267538848729619137e-05,-8.685121052510940223e-06
-2.875288245616840912e-05,-1.385993723438258893e-05
-2.699754086816136389e-05,-1.104586479972586603e-05
-2.522119387698776180e-05,-8.661524416796309700e-06
-3.346267239388151898e-05,-1.388756049941132830e-05
-3.109988816801021567e-05,-1.124852490037346283e-05
-2.875278166367917928e-05,-8.635513324510545933e-06
-3.841445622542341516e-05,-1.390920925661322927e-05
-3.593184450160209726e-05,-1.124823221376174859e-05
-3.346255564510127925e-05,-8.608787156409408348e-06
-4.340181807293056436e-05,-1.392635256121863313e-05
-4.090285585724242636e-05,-1.124815876082667245e-05
-3.841441955942965375e-05,-8.587023569774915248e-06
-4.841615892794816578e-05,-1.393934984886148934e-05
-4.590510972030992004e-05,-1.124828917280284965e-05
-4.340185079874630793e-05,-8.570057878532047862e-06
-5.345083810250047732e-05,-1.394968676078524176e-05
-5.093038985178855550e-05,-1.124859607886565722e-05
-4.841609412087674721e-05,-8.557516536615012486e-06
-5.850247885112461530e-05,-1.395899014621311532e-05
-5.597388315703886796e-05,-1.124908511875906012e-05
-5.345070223021935904e-05,-8.547930401870670663e-06
-6.356964840082798460e-05,-1.396744879411047179e-05
-6.103344751283249907e-05,-1.124956148797877070e-05
-5.850234277087707434e-05,-8.539627598677050269e-06
-6.865016979555907080e-05,-1.397392931138645653e-05
-6.610785023949154661e-05,-1.125013856157377894e-05
-6.356938828469068270e-05,-8.532204316662076748e-06
-7.374008003824567979e-05,-1.397824373550055009e-05
-7.119381908434359839e-05,-1.125065870511406499e-05
-6.864988554609271251e-05,-8.526878232847127250e-06
-8.465533960232284765e-05,-1.368099013891968590e-05
-8.393157592616374044e-05,-1.398078705239529596e-05
-7.602174597640644284e-05,-1.125100954844850802e-05
