Size 192,2
7.700904324683309704e-05,-1.207097008810991528e-05
7.729201422478682623e-05,-1.138780505818880870e-05
7.729212785646824243e-05,-8.167461395783397882e-06
7.700917448271368533e-05,-7.484314806032919292e-06
7.632589306111939840e-05,-1.235395019508569143e-05
7.504478793569453667e-05,-9.777640223639980083e-06
7.632605188294108646e-05,-7.201341430637634255e-06
7.151605839927975376e-05,-1.235414769073330607e-05
7.151626396575399701e-05,-7.200985098591533196e-06
6.886019360589990868e-05,-9.777463826380555651e-06
6.670485654970082705e-05,-1.235434403957238316e-05
6.670465915326681680e-05,-7.200042205004004973e-06
6.429843857936710526e-05,-9.777320957579437526e-06
6.189275708805564151e-05,-1.235363077658865954e-05
6.189175976032863249e-05,-7.200376273138661337e-06
5.948643095326057798e-05,-9.776959205659827530e-06
5.708273629923233891e-05,-1.235037163374466929e-05
5.708138982839917983e-05,-7.203022719982632167e-06
5.467910328521853581e-05,-9.776493705153804927e-06
5.228059475387849219e-05,-1.234292732979522455e-05
5.227936530759913779e-05,-7.209541973958000054e-06
4.988379722231942661e-05,-9.775994130947476409e-06
4.749576143369780982e-05,-1.232943267140187361e-05
4.749492420291170669e-05,-7.222241968850174437e-06
4.511183161543861719e-05,-9.775634481479461395e-06
4.274171171210160283e-05,-1.230785167847483797e-05
4.274108998070361615e-05,-7.243107775716882193e-06
4.037878731653043714e-05,-9.775210625800394385e-06
3.803553125676375032e-05,-1.227690149051459310e-05
3.803555567860460878e-05,-7.273561734040118458e-06
3.570306702163449216e-05,-9.775015752386105543e-06
3.339583627147494201e-05,-1.223677699867893511e-05
3.339616628525854928e-05,-7.313192805477080904e-06
3.110260802987139400e-05,-9.774882608749773039e-06
2.883900899497998213e-05,-1.218882570379950576e-05
2.883898424178453065e-05,-7.360746872020100390e-06
2.668126838303977160e-05,-9.774230033993394677e-06
2.455521434107148387e-05,-1.213600214219822337e-05
2.455463011728310489e-05,-7.414634873013527854e-06
2.296971176297899620e-05,-9.955644650949451932e-06
2.138044842812370685e-05,-1.208908796458758673e-05
2.137882497316865023e-05,-7.461975198756090312e-06
1.911330971051792115e-05,-1.204965156547529938e-05
1.954449122772299627e-05,-1.055463603142822139e-05
1.911117258907452245e-05,-7.491109403148167729e-06
1.748660257793139820e-05,-7.521570871434269572e-06
-2.835874649889607865e-06,-6.166400479675445134e-07
-2.892318987568707429e-06,-4.808001265352746867e-07
-2.891962476923485981e-06,2.491304707586564866e-08
-2.835806334834760627e-06,1.587466969723717950e-07
1.748384662448657632e-05,-1.202250902740610519e-05
1.602731778218334724e-05,-1.191512527584349146e-05
1.714828350460629864e-05,-9.211433331268651227e-06
1.602049384448269811e-05,-7.425733408359918662e-06
-2.700652910290752848e-06,-6.728705685831062805e-07
-2.564466729495052304e-06,-1.183153308093255454e-07
-2.701845407087236537e-06,2.145526606207847955e-07
1.555878051739093234e-05,-1.053241975683964029e-05
1.460357963889572153e-05,-1.163884923745702006e-05
1.323737506049418130e-05,-1.121409997430317684e-05
1.512183170476351425e-05,-8.643585270663329141e-06
1.462438063801667170e-05,-7.089446924194088081e-06
-1.784368542695561263e-06,-6.879024666575141536e-07
-1.783628402001881331e-06,2.305097186057597947e-07
-1.308877822273162082e-06,-2.284535969730851403e-07
1.194679134280837336e-05,-1.063518270610449167e-05
1.305204843859313597e-05,-9.790774373170727567e-06
