Size 192,2
-9.783584056208081004e-05,1.439792483661845573e-05
-9.821038097813208142e-05,1.349377843844139671e-05
-9.821004442553801967e-05,9.231333887321396304e-06
-9.783546129780407402e-05,8.327179771289942839e-06
-9.693162364936352634e-05,1.477241779668302787e-05
-9.523517561072628360e-05,1.136252040340084019e-05
-9.693119296425766135e-05,7.952687684870153459e-06
-9.056454461891762708e-05,1.477141365858826516e-05
-9.056405559323301552e-05,7.954114941634359587e-06
-8.705044868216283642e-05,1.136319555215000177e-05
-8.420226929188831294e-05,1.476710808480229069e-05
-8.420172868963798343e-05,7.960017555807893529e-06
-8.102443297191381719e-05,1.136400220522647989e-05
-7.785337809037159399e-05,1.475788513582005977e-05
-7.785312724800128135e-05,7.971141249764321693e-06
-7.468566802989685591e-05,1.136522616642341937e-05
-7.152866593779676544e-05,1.474302038905411553e-05
-7.152827713800026250e-05,7.988599256574623658e-06
-6.837675848370436220e-05,1.136657809193320582e-05
-6.523978528453461376e-05,1.472178493819538129e-05
-6.523938155602236296e-05,8.012886949253526236e-06
-6.211004115292426218e-05,1.136814658399848471e-05
-5.899974268463947737e-05,1.469348628449623152e-05
-5.899942937914353015e-05,8.044667085689646773e-06
-5.589932570706475444e-05,1.136975136321991160e-05
-5.282245891226162939e-05,1.465765964767077992e-05
-5.282250526641339505e-05,8.083925414354838917e-06
-4.975846944584756546e-05,1.137141751186933085e-05
-4.672224583552496901e-05,1.461360138101689828e-05
-4.672279788469298526e-05,8.131253588013008906e-06
-4.370205345800324490e-05,1.137312328372878574e-05
-4.071497846106549717e-05,1.456002366780905699e-05
-4.071583961487821880e-05,8.188185034068835337e-06
-3.774710429476148298e-05,1.137494059620028731e-05
-3.481941391677627432e-05,1.449432306220159245e-05
-3.482000752618589400e-05,8.257553381370984037e-06
-3.203086186380453017e-05,1.137609065834008543e-05
-2.928957309160531327e-05,1.441486580860139286e-05
-2.928971903365848768e-05,8.343656997716209571e-06
-2.724803176523841666e-05,1.161027027170437045e-05
-2.521283062620870909e-05,1.433673738257173175e-05
-2.521109413981016407e-05,8.427315154521780233e-06
-2.232330787947814723e-05,1.426502070205292911e-05
-2.286527327473490494e-05,1.237241853636544794e-05
-2.231976844446988860e-05,8.483083186245608142e-06
-2.026357238740733068e-05,8.544053789666217717e-06
3.093830771727801044e-06,7.241207276057409928e-07
3.155239174624247927e-06,5.762995951988680948e-07
3.154860215247095876e-06,2.625619259291901848e-08
3.093793909088300389e-06,-1.192757775147976679e-07
-2.025764335714577889e-05,1.421307700115067893e-05
-1.842970737494992181e-05,1.406095495946360518e-05
-1.982744382331989760e-05,1.067360549434178499e-05
-1.841298604156921907e-05,8.449645931196899821e-06
2.946703997317521400e-06,7.853290355773521609e-07
2.798709948927540963e-06,1.821072472114802248e-07
2.948126700477659736e-06,-1.799294283312833076e-07
-1.783609033682197336e-05,1.232350042947576021e-05
-1.665501410748360269e-05,1.369262699857673784e-05
-1.496885782686987410e-05,1.314781981461265281e-05
-1.728723031917389822e-05,9.973054829798047978e-06
-1.667047737968903684e-05,8.064239006376175856e-06
