Size 192,2
-7.924594441498929471e-06,2.672622076319051979e-06
-7.930952752153650598e-06,2.657242521099860661e-06
-7.930998120261738179e-06,2.584846177884436986e-06
-7.924645500285217798e-06,2.569479570634692301e-06
-7.909239177160236334e-06,2.678999112138226727e-06
-7.880531583368085880e-06,2.621066185308660747e-06
-7.909300360629036583e-06,2.563109754042438562e-06
-7.801104155718318329e-06,2.679471661804000220e-06
-7.801151097292333841e-06,2.562786183353774122e-06
-7.740899355446503427e-06,2.621167142935384010e-06
-7.691461099788865914e-06,2.680766470439321628e-06
-7.691422733452213045e-06,2.561537160179886155e-06
-7.635626477616215213e-06,2.621235747407121479e-06
-7.579027391857721369e-06,2.682505473230439118e-06
-7.578630387627944450e-06,2.559807783875174348e-06
-7.521403328837066652e-06,2.621266960317991630e-06
-7.463500288373428849e-06,2.684218422389651438e-06
-7.462739129680882873e-06,2.558023499050768315e-06
-7.404474952747958666e-06,2.621270591564596527e-06
-7.344669722029197464e-06,2.687469133797444933e-06
-7.343570477664663190e-06,2.554963659512687961e-06
-7.282750002768738802e-06,2.621263774770294608e-06
-7.217809821791300406e-06,2.694433554894551438e-06
-7.216726387471909987e-06,2.548228318702268275e-06
-7.149080809387647202e-06,2.621209553370693193e-06
-7.073741763734336604e-06,2.706653182811019709e-06
-7.073235572208582040e-06,2.536057685601975601e-06
-6.992993317326499022e-06,2.621101908561786050e-06
-6.901305305449064229e-06,2.724835815107298903e-06
-6.901481660568192112e-06,2.517452520702447563e-06
-6.803183585888443962e-06,2.620809538091199659e-06
-6.690023364803951105e-06,2.748823962021264066e-06
-6.690364634197427039e-06,2.492296736204800141e-06
-6.568779842797993171e-06,2.620293377777725470e-06
-6.427181624706792560e-06,2.781483244374157492e-06
-6.427361529372555759e-06,2.458184862662581743e-06
-6.281236281534858000e-06,2.620087109190848222e-06
-6.109422074277083677e-06,2.824835180053480992e-06
-6.109632318802806439e-06,2.411866733460912625e-06
-5.973321244033060154e-06,2.638402379748004488e-06
-5.805475226797029485e-06,2.869913778557407019e-06
-5.806699928810732907e-06,2.364143102395712004e-06
-5.538744895483394847e-06,2.912372801631035914e-06
-5.605047813264382092e-06,2.714161064503165941e-06
-5.541010139569201494e-06,2.331654596484464829e-06
-5.320361632816970551e-06,2.295991840494003338e-06
1.162639148922537908e-06,-7.916462922770441159e-08
1.185474501269862853e-06,-1.339756783870961526e-07
1.185393747072582242e-06,-3.385060287178174585e-07
1.162656260336152909e-06,-3.927373081753195515e-07
-5.323832939057726898e-06,2.943171363763932270e-06
-5.099011537632669700e-06,2.958764468048488627e-06
-5.288391553757661877e-06,2.537243731403148675e-06
-5.111820423640670300e-06,2.238407241092505251e-06
1.108035250741620533e-06,-5.655616184121368734e-08
1.052871819405461395e-06,-2.809081426555762129e-07
1.108382861704444088e-06,-4.154724697769105937e-07
-5.036625136363298256e-06,2.752421800417144235e-06
-4.859807998650102064e-06,2.954223897287034685e-06
-4.601953530054233758e-06,2.909001230864939254e-06
-4.968978592901792400e-06,2.432793937557163611e-06
-4.878823301689642703e-06,2.129031391127396207e-06
7.375294121045799801e-07,-5.142390580801124838e-08
7.369303326547992519e-07,-4.228257556917626910e-07
5.452434171978527464e-07,-2.377266433943489707e-07
-4.327821194646821359e-06,2.837067551748476895e-06
-4.577219207296978952e-06,2.655144185001087463e-06
-4.671373172266005991e-06,2.300669595958147345e-06
-4.638828210802825457e-06,1.963967033933855426e-06
3.371870568335900894e-07,-1.803831250554570451e-08
3.368831185423759660e-07,-4.585920588525554233e-07
9.990105631784847189e-08,-2.389555764595076013e-07
-4.051890587377524239e-06,2.718521420509280342e-06
-3.767993462141368917e-06,2.553583395881990851e-06
-4.324372991767635057e-06,2.235030702388603445e-06
-4.403531838304798813e-06,1.748209356291176577e-06
-1.724136322773094149e-07,5.603314968682677084e-08
-1.728358558903319779e-07,-5.353110269476714297e-07
-3.838197892168963089e-06,2.263713717387431305e-06
-3.486094559792557530e-06,2.351836917817151380e-06
-3.964135767910582147e-06,1.898358493682082174e-06
-4.186031755825406843e-06,1.468586849562929469e-06
-4.732364438016781269e-07,-2.402081882122495653e-07
-8.313504622056702650e-07,1.646214140707723508e-07
-8.313112764901056714e-07,-6.469158772412141231e-07
-3.225340782603200305e-06,2.102741638062384672e-06
-2.973002680681007012e-06,1.795909112462752364e-06
-2.741123954462185401e-06,1.452341235649256075e-06
-3.700004548680533929e-06,1.540164993814050598e-06
-4.000812077961470870e-06,1.124234315607877891e-06
-1.119818745954726812e-06,-2.404640184802441106e-07
-1.474797274311242795e-06,2.728562088734943939e-07
-1.474570268115740456e-06,-7.605120429665744104e-07
-3.157804966709964893e-06,1.461398508619511412e-06
-2.550932246939018483e-06,1.061473889135441800e-06
-2.080475941637349622e-06,3.669013945172776848e-07
-2.270356911952413137e-06,4.540042611056166050e-07
-2.387058475623399959e-06,6.226493112123871810e-07
-3.506352051168103671e-06,1.070244710755126609e-06
-3.869263877966638759e-06,7.231603669863672491e-07
-1.795200887488940368e-06,-1.670718190630109735e-07
-2.041088412455564949e-06,-8.402788953356392598e-07
-2.835165439891324797e-06,7.754972862782408248e-07
-2.262591003202715550e-06,9.813617852798519938e-08
-2.486875444244602080e-06,3.937512496317773311e-07
-3.348702440122972428e-06,5.956077579062313792e-07
-3.804069145585101473e-06,2.737491285393842673e-07
-2.239534917863354676e-06,-4.870593957143267577e-07
-2.186775794321393563e-06,-9.315242982245895613e-07
-2.906620833671280302e-06,9.622025624538625501e-09
-3.803485925671612598e-06,-2.054224533208544395e-07
-3.935320356126833844e-06,-7.147680200337505090e-07
-2.568201242633538597e-06,-7.995325234168834184e-07
-2.263410694044408077e-06,-1.142136201719836304e-06
-2.342511705637780255e-06,-1.753176221938637479e-06
-3.397056457514070614e-06,-7.574487025340672959e-07
-2.496021118726103389e-06,-2.399603575518442839e-06
-4.180783695124362750e-06,-1.247892162955890757e-06
-2.871658438117827125e-06,-1.757358173579131988e-06
-3.710440810154741165e-06,-1.807103834064057886e-06
-2.758115690466128861e-06,-3.040055951817289705e-06
-4.556396910663069380e-06,-1.808920914883762633e-06
-4.306965818762819135e-06,-2.409224075757618384e-06
-3.654489111412668001e-06,-2.805308690497085127e-06
-3.109819871540377419e-06,-3.701229060234421227e-06
-3.585468025815529006e-06,-4.354224079687733534e-06
-5.081105286231516393e-06,-2.355881141860972416e-06
-4.739435708551096823e-06,-3.138738509324100162e-06
-4.326772853352870866e-06,-4.105391847017511851e-06
-4.147849016788419378e-06,-4.987180691802646540e-06
-5.736442665006566107e-06,-2.867190600944339291e-06
-5.551542888012641815e-06,-4.111596134559950085e-06
-4.822895767563426429e-06,-5.558676641501697721e-06
-5.610827708903869553e-06,-6.076531277961340921e-06
-6.479684690887444178e-06,-6.530723355526014360e-06
-6.537763406085555337e-06,-4.392139112912241198e-06
-6.523988221564174838e-06,-3.314996785424292047e-06
-6.336347555299938214e-06,-5.511406624651722998e-06
-7.440505269295423609e-06,-6.873370877968639181e-06
-8.474609411126744586e-06,-7.117023711761336865e-06
-7.359257900944744294e-06,-4.636507201018735272e-06
-7.441370199197845319e-06,-3.641124540674294806e-06
-9.550750906435311936e-06,-7.236741662727889540e-06
-8.323105282730528098e-06,-5.600400228265626324e-06
-8.455529976017365953e-06,-3.821964099690410943e-06
-9.782911037868258832e-06,-5.774241936934936541e-06
-1.079680947923098492e-05,-7.305174796175110092e-06
-9.531736564862358118e-06,-3.858716389453138966e-06
-1.256888245733140953e-05,-7.373523184309071346e-06
-1.114148050051959707e-05,-4.925129586782647469e-06
-1.079312495379218104e-05,-3.791173503088293796e-06
-1.514082630942347707e-05,-7.477371032776157179e-06
-1.383863692278219241e-05,-5.398343709423135837e-06
-1.257079878961395208e-05,-3.703585313977463293e-06
-1.872637031113460747e-05,-7.587942002361253113e-06
-1.690247934962220235e-05,-5.544190720267651831e-06
-1.514164517065951951e-05,-3.604557892331865717e-06
-2.264159809997300980e-05,-7.680121346426670498e-06
-2.065582440415647037e-05,-5.543967817399244984e-06
-1.872648112526546543e-05,-3.499116985881556505e-06
-2.671083101965492174e-05,-7.756876886773594786e-06
-2.465231492151025993e-05,-5.544569995229772860e-06
-2.264135019961092003e-05,-3.408281541655502600e-06
-3.090811410901988409e-05,-7.819360295801480056e-06
-2.879007260630535094e-05,-5.545322845412691232e-06
-2.671058514570214914e-05,-3.332917195223352535e-06
-3.520706837055666310e-05,-7.868276449383755186e-06
-3.304250346663986529e-05,-5.546069003097597294e-06
-3.090789354313432769e-05,-3.272003179411666021e-06
-3.958367435581277850e-05,-7.904873686472275879e-06
-3.738410627261721169e-05,-5.546697668041292209e-06
-3.520692913411436131e-05,-3.224543118509112252e-06
-4.401599331765916216e-05,-7.930610062088730308e-06
-4.179198670077818471e-05,-5.547516953108442894e-06
-3.958335737013544107e-05,-3.189403269466773399e-06
-4.848490112894553655e-05,-7.947117600292990394e-06
-4.624557056670230553e-05,-5.548303772423811681e-06
-4.401570965860528162e-05,-3.165198609303489923e-06
-5.297520615877820673e-05,-7.956619366929354732e-06
-5.072740613529943355e-05,-5.548904232882740081e-06
-4.848476060705716063e-05,-3.150037967352209103e-06
-6.262065449303292415e-05,-7.697351616667440807e-06
-6.198097088136758322e-05,-7.962290276634808702e-06
-5.499029625564598526e-05,-5.549394900338623758e-06
-5.747637100045244923e-05,-7.961179489753840405e-06
-5.297505999550582373e-05,-3.141699655132827095e-06
-6.288562263337175941e-05,-7.057706470269919078e-06
-6.137171399679379621e-05,-5.549871994758594931e-06
-5.747622366821204055e-05,-3.138068765656202097e-06
-6.288558927011130863e-05,-4.042070182851758817e-06
-6.198089616969235517e-05,-3.137433059046051047e-06
-6.262060839729233696e-05,-3.402390249879840563e-06
