Size 192,2
-1.304146943184308492e-04,1.776404386947396606e-05
-1.309336028034598055e-04,1.651141898125699502e-05
-1.309339186808855299e-04,1.060637408432238012e-05
-1.304150511879156047e-04,9.353765628856439628e-06
-1.291619856228967808e-04,1.828288452067048891e-05
-1.268124646641924499e-04,1.355893117994519689e-05
-1.291623950256149962e-04,8.834928735557587864e-06
-1.203412756849628194e-04,1.828172060530332325e-05
-1.203417431211349317e-04,8.835763807670607699e-06
-1.154723046845584482e-04,1.355845512351421149e-05
-1.115237845361012950e-04,1.827552879845572092e-05
-1.115241196333751039e-04,8.840675653379380549e-06
-1.071189091908464163e-04,1.355800991628246559e-05
-1.027226120418340806e-04,1.826035292642558009e-05
-1.027222602757734646e-04,8.854718233306234251e-06
-9.833193864747070772e-05,1.355712844698114561e-05
-9.395808172131477108e-05,1.823235220144702742e-05
-9.395789782146148560e-05,8.881045812367989998e-06
-8.959461951298111301e-05,1.355624033856945889e-05
-8.525722005699186196e-05,1.818924159715377658e-05
-8.525728125087679576e-05,8.922314343891355791e-06
-8.093531563300012050e-05,1.355514659265028886e-05
-7.664926850596940234e-05,1.813009008467438761e-05
-7.664937690156642532e-05,8.978975239225270522e-06
-7.238368092991414010e-05,1.355383618560429111e-05
-6.816400591776799133e-05,1.805447715692564886e-05
-6.816372635349867402e-05,9.051621157886552394e-06
-6.396959915244809758e-05,1.355237188350275366e-05
-5.983253650440017014e-05,1.796069070403663332e-05
-5.983186575181218312e-05,9.142552352526847175e-06
-5.572642807417255308e-05,1.355101743535899985e-05
-5.169138548099503516e-05,1.784600355803222398e-05
-5.169048902313131690e-05,9.254790619204841213e-06
-4.769359652098499120e-05,1.354982878749903855e-05
-4.378116244428710004e-05,1.770833249315308718e-05
-4.377989351231568587e-05,9.390816807527080257e-06
-4.006691067089331482e-05,1.354776359499423625e-05
-3.644764437082503427e-05,1.755027232567643692e-05
-3.644573104979350318e-05,9.552529609997346315e-06
-3.375906548775692040e-05,1.385110375360610268e-05
-3.110655795908555383e-05,1.740416601801923223e-05
-3.110211082214571211e-05,9.701963383196583933e-06
-2.735830196648816542e-05,1.727754697750677284e-05
-2.805107500795474198e-05,1.483446136529477969e-05
-2.735173876094937337e-05,9.796812033930525705e-06
-2.470353904360896095e-05,9.897891476813771365e-06
3.611891380827073206e-06,5.122727069671328385e-07
3.684379178997175781e-06,3.379110959543951025e-07
3.683969737865223852e-06,-3.115565995671809540e-07
3.611852215273211404e-06,-4.834869193797692245e-07
-2.469400201364261406e-05,1.718871175656086386e-05
-2.235473726358320822e-05,1.697476388842285067e-05
-2.413398274288418546e-05,1.263771822331182234e-05
-2.232575755581376494e-05,9.799134637060303755e-06
3.438295941682682897e-06,5.843878175940979270e-07
3.263293859931435138e-06,-1.278597780055819969e-07
3.439772624787320393e-06,-5.552395691446179179e-07
-2.158943100621182637e-05,1.474481483755184470e-05
-2.009294334438682135e-05,1.648205241821400807e-05
-1.795884792683785397e-05,1.577349868826096339e-05
-2.088769995528467663e-05,1.174709464044555688e-05
-2.010574784695852511e-05,9.333097131679503724e-06
2.261495918853220189e-06,6.033036727374054847e-07
2.260708068516221958e-06,-5.754403651214004912e-07
1.651358210796215209e-06,1.405672282309244985e-08
-1.598251630217549922e-05,1.482088626642645377e-05
-1.765608749258713801e-05,1.353124384029735593e-05
-1.838483773800669667e-05,1.077634396707515426e-05
-1.808077171064306047e-05,8.535157952247290395e-06
9.908040733820300268e-07,7.117200490887942411e-07
9.912123052442419404e-07,-6.826165322620376628e-07
2.403337523142146939e-07,1.501986376934415157e-08
-1.415923997081441184e-05,1.369349085922022966e-05
-1.254055041704987147e-05,1.241019183773227028e-05
-1.586587551680365270e-05,1.036070923408526488e-05
-1.630062366875408139e-05,7.430408162344297510e-06
-6.202218000693397011e-07,9.463320802652091447e-07
-6.200594131200690873e-07,-9.154880067259339905e-07
-1.295348906795481449e-05,1.048456716234142252e-05
-1.113141422612698675e-05,1.096735549300727308e-05
