Size 192,2
-1.349261923361056760e-04,1.900087890271310133e-05
-1.354646207783467393e-04,1.770107675291217420e-05
-1.354645116716811967e-04,1.157336762359168130e-05
-1.349260699877952651e-04,1.027354869257261545e-05
-1.336263243643381210e-04,1.953926014589048659e-05
-1.311878703029963934e-04,1.463718599153588547e-05
-1.336261828740063274e-04,9.735157341950123348e-06
-1.244731559712609166e-04,1.953794468732902376e-05
-1.244729074859688138e-04,9.736120065005849706e-06
-1.194207830781452340e-04,1.463686103905884784e-05
-1.153242140949706836e-04,1.953160197279010668e-05
-1.153239311501777628e-04,9.741888532926097722e-06
-1.107540181263430139e-04,1.463645437587450450e-05
-1.061919464846178810e-04,1.951705978476823061e-05
-1.061917524139095384e-04,9.755608072404641071e-06
-1.016356381488936846e-04,1.463601495979428639e-05
-9.709405803594901450e-05,1.949157103647363397e-05
-9.709381856322302294e-05,9.780131990481146022e-06
-9.256213812694760940e-05,1.463551177188422058e-05
-8.805392252993989629e-05,1.945157359053039631e-05
-8.805380943014269558e-05,9.819025444928270927e-06
-8.356050300708336607e-05,1.463493698559668650e-05
-7.910205528072422826e-05,1.939370203782824661e-05
-7.910221000094483173e-05,9.875655503003927059e-06
-7.466438693382532806e-05,1.463440704846401245e-05
-7.027457422847935352e-05,1.931575700365963769e-05
-7.027479613040190384e-05,9.952053984944812652e-06
-6.591190323848177034e-05,1.463373031053780008e-05
-6.161056502997058054e-05,1.921665430525692109e-05
-6.161034702019421131e-05,1.004934168537175851e-05
-5.734214575592892695e-05,1.463276480298321204e-05
-5.314904826218212866e-05,1.909586470364939132e-05
-5.314831890389575632e-05,1.016845452158044099e-05
-4.899499110571457349e-05,1.463168547786701675e-05
-4.493059182503282681e-05,1.895146811861176395e-05
-4.492913089231213554e-05,1.031159315779138133e-05
-4.107215285087071623e-05,1.462947267800296172e-05
-3.731377522459775200e-05,1.878481811846788066e-05
-3.731163180963129451e-05,1.048222057960492255e-05
-3.452215880590176394e-05,1.494396635101372786e-05
-3.177037855161484147e-05,1.862928872833206600e-05
-3.176536100832591286e-05,1.064045105833814079e-05
-2.788395914737368077e-05,1.849343523995688579e-05
-2.860075901742560581e-05,1.596250859535832035e-05
-2.787661399809827722e-05,1.074146306463024105e-05
-2.513334436830546930e-05,1.084948545897737822e-05
3.622337455884736133e-06,1.304834237269859809e-06
3.694817266682298938e-06,1.130206920334268111e-06
3.694290820433042297e-06,4.808751948591321101e-07
3.622223500282655248e-06,3.091991866927988367e-07
-2.512352124435791428e-05,1.839775962148025690e-05
-2.270284490535935741e-05,1.817273879827422777e-05
-2.454213483967633029e-05,1.368610237070558866e-05
-2.267092711449561926e-05,1.075122342483474073e-05
3.448550156023881601e-06,1.377243243658701075e-06
3.273807999377211517e-06,6.653414039723312039e-07
3.450351563931450138e-06,2.378393639623135057e-07
-2.190975988472946691e-05,1.586454365481457598e-05
-2.036459397542854158e-05,1.765843453633216494e-05
-1.816140347258930388e-05,1.692255550624796354e-05
-2.118329522879367936e-05,1.276581468530602161e-05
-2.037525587830905756e-05,1.027481810127978492e-05
2.271795079434688458e-06,1.398228253021405909e-06
2.271562813805568653e-06,2.195414434176007021e-07
1.661882626970184549e-06,8.097928825519028185e-07
-1.612499520421127686e-05,1.593434046124582524e-05
-1.784748471872360463e-05,1.460604717634941764e-05
-1.859875812644087097e-05,1.176454860262417402e-05
