Size 192,2
8.189283106482308703e-05,-1.118809853727592243e-05
8.222016395202648399e-05,-1.039792750771371329e-05
8.222038294313937948e-05,-6.672960330652622989e-06
8.189308272082787847e-05,-5.882825233984101701e-06
8.110260804244756561e-05,-1.151538855800359491e-05
7.962056864846724904e-05,-8.535471786641255390e-06
8.110290993854970415e-05,-5.555550977918174560e-06
7.553860205921645373e-05,-1.151484590020904891e-05
7.553909521555612536e-05,-5.556192972699958990e-06
7.246744622448319509e-05,-8.535469703364048573e-06
6.997608010101355892e-05,-1.151259712147347335e-05
6.997683708805593089e-05,-5.558620137373210460e-06
6.719691512946703580e-05,-8.535626546244748911e-06
6.442043876741582924e-05,-1.150688323751281065e-05
6.442109048336870755e-05,-5.564833674083301066e-06
6.164657206272496190e-05,-8.535770390451729480e-06
5.887935226945740911e-05,-1.149456307606963577e-05
5.888013509020157668e-05,-5.577224630391881833e-06
5.611715687575836032e-05,-8.535962601094451225e-06
5.336785864871170860e-05,-1.147267328381951289e-05
5.336834100536673377e-05,-5.599166154270003976e-06
5.062696155272225084e-05,-8.535946087654557290e-06
4.790770920591350623e-05,-1.143729714806892136e-05
4.790798494325128792e-05,-5.634099037262365682e-06
4.520166416725181837e-05,-8.535662615239927891e-06
4.252712855160225962e-05,-1.138627958641978529e-05
4.252712665887695072e-05,-5.684294925799493281e-06
3.987071245362544943e-05,-8.535100665128599089e-06
3.725530839248804819e-05,-1.132004260693282871e-05
3.725497326793021711e-05,-5.749078697701474417e-06
3.466251818820853704e-05,-8.534075745751142631e-06
3.211989309855823780e-05,-1.123930647727567174e-05
3.211944200593864053e-05,-5.827617155274896480e-06
2.960348477240269536e-05,-8.532636331519973221e-06
2.714505904771220704e-05,-1.114466970601397457e-05
2.714441355720992403e-05,-5.919563014747432801e-06
2.481292608452815408e-05,-8.530276367536394433e-06
2.254340336319317565e-05,-1.103891198622426929e-05
2.254242547641988612e-05,-6.025445740428831028e-06
2.085859895066625777e-05,-8.719238304366900286e-06
1.919864569225744171e-05,-1.094259067611185633e-05
1.919554016918934467e-05,-6.121548018630310333e-06
1.685446758707081322e-05,-1.085969523102358789e-05
1.728672203253018365e-05,-9.332798710863657250e-06
1.684973388603298273e-05,-6.181968473877723221e-06
1.519493373528792351e-05,-6.246364229224516007e-06
-2.203488643882465759e-06,-4.596714341958721867e-07
-2.247361166670284087e-06,-3.540902850605122896e-07
-2.247070054471583953e-06,3.896558116568460269e-08
-2.203422414009524609e-06,1.429796596436824200e-07
1.518949727121734014e-05,-1.080181427342825654e-05
1.372891772125166130e-05,-1.066619368214459975e-05
1.483861136380461220e-05,-7.958305197532731848e-06
1.370947706285608074e-05,-6.185850297013211118e-06
-2.098388151007843103e-06,-5.033719082062965416e-07
-1.992548392648124811e-06,-7.232428217581540968e-08
-2.099308703878033377e-06,1.863566289165925432e-07
1.325046227625260171e-05,-9.273049537718613863e-06
1.231743820618275827e-05,-1.035637208972712308e-05
1.098663972611534416e-05,-9.912475663860581963e-06
1.281196359324128567e-05,-7.401773796504891177e-06
1.232398109783904332e-05,-5.896268331044253432e-06
-1.386255803963300338e-06,-5.150965365871098571e-07
-1.385751436747474758e-06,1.987387823939469972e-07
-1.016626492473636365e-06,-1.581485366079678570e-07
9.755546455185703166e-06,-9.316240516313261438e-06
1.079728090134307123e-05,-8.513219640345729374e-06
1.125111328648348881e-05,-6.795922273329191125e-06
1.106107724150678806e-05,-5.400313183314819125e-06
-6.164101658358463568e-07,-5.806815011453471755e-07
-6.164543219690756202e-07,2.642229274493557393e-07
-1.616879714722077249e-07,-1.582631619763652904e-07
8.620647969338435338e-06,-8.611668605929054113e-06
7.614921086605467806e-06,-7.810724813541217352e-06
9.681952864528983846e-06,-6.536220236970233382e-06
9.951426650633744152e-06,-4.713805959685564533e-06
3.592842134417082082e-07,-7.218475943325814277e-07
