Size 192,2
8.496692931858600562e-05,-1.254918196645058264e-05
8.528424681098285734e-05,-1.178320915112420209e-05
8.528423255381159453e-05,-8.172184569911694288e-06
8.496691517505310315e-05,-7.406222700100258309e-06
8.420088052275408880e-05,-1.286644402764658419e-05
8.276382402316692806e-05,-9.977709420373096058e-06
8.420087069224314468e-05,-7.088967364308581729e-06
7.880666258395016685e-05,-1.286542260924779933e-05
7.880670822544431811e-05,-7.090211850982835093e-06
7.583008745163723771e-05,-9.977894383570345675e-06
7.341732135332524874e-05,-1.286060408989394593e-05
7.341720400992077851e-05,-7.095377726926837594e-06
7.072628361111225632e-05,-9.977949044984421091e-06
6.804110398538914151e-05,-1.285088678841287774e-05
6.804095447330042387e-05,-7.105423588157872747e-06
6.535986129037930383e-05,-9.977956328580942617e-06
6.268727587954326806e-05,-1.283592818017044542e-05
6.268761509974391682e-05,-7.120419787777907791e-06
6.002100518740683289e-05,-9.977998050263007468e-06
5.736691583633638712e-05,-1.281409121283611358e-05
5.736775095576094892e-05,-7.142116487627665781e-06
5.472198407903426426e-05,-9.978043602512064869e-06
5.209429264258318013e-05,-1.278425805934729129e-05
5.209505992327666290e-05,-7.171475713429961718e-06
4.947821699154372776e-05,-9.978033324953999002e-06
4.688485386425720680e-05,-1.274739487561160804e-05
4.688514944954450534e-05,-7.208104951141811452e-06
4.430439827771062434e-05,-9.977940944181476048e-06
4.175062657777666130e-05,-1.270506994319202199e-05
4.175036620261126990e-05,-7.250144730363675814e-06
3.921006661340232705e-05,-9.977657794312540959e-06
3.669888246090336885e-05,-1.265873664188173320e-05
3.669822027506787314e-05,-7.296097870344403187e-06
3.420142389867353446e-05,-9.977250276305489848e-06
3.173580169986283414e-05,-1.260824128684117137e-05
3.173473182692462672e-05,-7.346176190067799367e-06
2.938344478803402363e-05,-9.976526733139966683e-06
2.706492459894493675e-05,-1.255304619632869050e-05
2.706366700758591813e-05,-7.402933480750960135e-06
2.533478375858604160e-05,-1.017477201135540463e-05
2.360017116373639383e-05,-1.250326474646592404e-05
2.359837858010911552e-05,-7.453938504588830862e-06
2.112542298809490682e-05,-1.246120160233849290e-05
2.159631187474435720e-05,-1.082913442401665239e-05
2.112354625241548398e-05,-7.485812476351249651e-06
1.935036364819799957e-05,-7.518865712365342513e-06
-3.180678875026342320e-06,9.126229309114151703e-08
-3.244464617391606091e-06,2.444833911604590050e-07
-3.244162886609114568e-06,8.161408095385933351e-07
-3.180647227797141002e-06,9.676379020292877663e-07
1.934679280276285559e-05,-1.243231026432492388e-05
1.775690264180104999e-05,-1.231579443763365512e-05
1.898113588472553326e-05,-9.363578887101985923e-06
1.775041505710105887e-05,-7.413867177979752122e-06
-3.028071971630966633e-06,2.802368065754201275e-08
-2.873826409610879205e-06,6.550227905972661792e-07
-3.029048613734697512e-06,1.031072793298713634e-06
1.724574918918532100e-05,-1.080651924491298773e-05
1.620244030329226137e-05,-1.201516105719166772e-05
1.471041040783887598e-05,-1.155255303132612602e-05
1.676940257065149509e-05,-8.743785312229032747e-06
1.622672266646785596e-05,-7.045723434241686696e-06
-1.992634071759334776e-06,1.350651907093953573e-08
-1.991248248856166706e-06,1.050677576638936570e-06
-1.455388061829009004e-06,5.333024871248437225e-07
1.329939480241515168e-05,-1.092194451346205689e-05
1.450853547660609403e-05,-9.998283605693687989e-06
1.502381296116676380e-05,-8.053466116855911933e-06
1.481552960647690824e-05,-6.431839743527758113e-06
-8.749756136098865242e-07,-7.818356432430590051e-08
-8.744483223405059739e-07,1.146871780042738633e-06
-2.156231794411993307e-07,5.354426775323122493e-07
1.197900548205012506e-05,-1.014912788564304474e-05
1.077392211531075961e-05,-9.244557279259688556e-06
1.322796237413558490e-05,-7.751186420636117379e-06
1.355536643072565507e-05,-5.591158033641793957e-06
5.388334262145368772e-07,-2.798618304438762211e-07
5.396164772254026034e-07,1.353149425831284324e-06
1.107993862301325906e-05,-7.850715943591342485e-06
9.694244198196409046e-06,-8.213763488657865647e-06
1.159153821091516765e-05,-6.279992056546221049e-06
1.247971646971245005e-05,-4.565756790508029754e-06
1.368931444900585401e-06,5.375688573885328996e-07
2.353513140441562316e-06,-5.726672697366231539e-07
2.352650330927184677e-06,1.652054224837694829e-06
8.741454660989888796e-06,-7.081292940011536252e-06
7.939513551711057575e-06,-5.871774754251584828e-06
7.288302103794139830e-06,-4.583949083675336534e-06
1.055112967177616788e-05,-4.867273737952458788e-06
1.161458532043099138e-05,-3.394917709348034048e-06
3.144809186364574011e-06,5.362538966001956867e-07
4.113963402324005276e-06,-8.619042381859741068e-07
4.114410939949152853e-06,1.955910303060868618e-06
8.632511683045028341e-06,-4.585594063832546927e-06
6.787286157848206809e-06,-3.241720213122429902e-06
5.719942236883074593e-06,-1.107740965440724634e-06
6.193728349990686256e-06,-1.352169260792212372e-06
6.453738459108278339e-06,-1.847691014538524830e-06
9.822694627894239876e-06,-3.222856865792690918e-06
1.097605189113156868e-05,-2.126253675620854465e-06
4.985764694053996463e-06,3.327224451872263687e-07
5.705270599236487366e-06,2.173829696435010274e-06
7.716533615418548847e-06,-2.287732305074934366e-06
6.215977936292536251e-06,-3.679615480912875179e-07
6.776802366740513016e-06,-1.178789355335788291e-06
9.292070906612719561e-06,-1.732051589887622285e-06
1.058851870581359284e-05,-8.082799736953537418e-07
6.231043001515165184e-06,1.225060080643858713e-06
6.150328788716583985e-06,2.414637698466863268e-06
7.991579485285586344e-06,-5.285015017489281021e-08
1.046770488934710225e-05,5.272034098172560208e-07
1.064802799029325175e-05,1.864015765927065466e-06
7.164812634018522365e-06,2.086604615922053354e-06
6.404485064819939194e-06,2.940185884839379863e-06
6.707385703654583521e-06,4.408783710032122481e-06
9.291524682785852035e-06,2.020792378814373344e-06
7.182760591365830093e-06,5.868022730241170240e-06
1.111520861433477539e-05,3.225902970048660641e-06
8.017225448027506617e-06,4.448676973072902935e-06
9.987183361505012010e-06,4.562615907378635954e-06
7.853782452877090296e-06,7.276508345029292740e-06
1.185904675746929985e-05,4.565877896161446231e-06
1.127855137359203156e-05,5.919498658159928962e-06
9.867910452517180751e-06,6.780489489558559799e-06
8.698375374503982321e-06,8.653340738346006168e-06
9.745675163839403229e-06,9.961705679843454881e-06
1.288482312444642310e-05,5.822926754706993030e-06
