Size 192,2
-1.288698760040730886e-04,1.752338697922806881e-05
-1.293843288213809514e-04,1.628157345095410991e-05
-1.293841889852386114e-04,1.042709046746951451e-05
-1.288697174325408002e-04,9.185258469429943734e-06
-1.276279157746158105e-04,1.803772972542409610e-05
-1.252979524885296887e-04,1.335429800785331143e-05
-1.276277298358467630e-04,8.670906684741126261e-06
-1.188827084080045166e-04,1.803536237741260197e-05
-1.188824563887640927e-04,8.673081301081752079e-06
-1.140569187051445048e-04,1.335419805767603819e-05
-1.101463070663762312e-04,1.802586228289725675e-05
-1.101457138030314631e-04,8.682135265327097632e-06
-1.057846215171327108e-04,1.335390370485103438e-05
-1.014345150636526628e-04,1.800706489496966284e-05
-1.014336831195731858e-04,8.700143297425105268e-06
-9.709088860457187648e-05,1.335354768965728890e-05
-9.276571109784455889e-05,1.797762455172694936e-05
-9.276439608068438576e-05,8.728929522525270249e-06
-8.845053590394796276e-05,1.335312139578153348e-05
-8.416177367168515752e-05,1.793569435331168125e-05
-8.416030312953752394e-05,8.770282076066898141e-06
-7.988681774034622231e-05,1.335278987094720325e-05
-7.564720705106946176e-05,1.787994673116531194e-05
-7.564601109919109250e-05,8.825819205556600122e-06
-7.142595051411290870e-05,1.335258026957036506e-05
-6.724989423537737607e-05,1.780874979269443705e-05
-6.724950965338136622e-05,8.897104235533153161e-06
-6.309759644447499559e-05,1.335264390787495369e-05
-5.900036455310583313e-05,1.772091360224939448e-05
-5.900068019198624934e-05,8.984953259128180980e-06
-5.493260261589795967e-05,1.335280433236294464e-05
-5.093043678262399403e-05,1.761501120006807761e-05
-5.093085058068141810e-05,9.090776852405523537e-06
-4.696330969053582032e-05,1.335284052416709961e-05
-4.307407383190035226e-05,1.748778075683258569e-05
-4.307367998703677661e-05,9.218219443735276703e-06
-3.937964786252520029e-05,1.335165780495434803e-05
-3.577413440227071204e-05,1.733805379741490985e-05
-3.577290086122982693e-05,9.373589740902256079e-06
-3.309504136741426916e-05,1.365457537343201139e-05
-3.045058187476960100e-05,1.719432943755861803e-05
-3.044636703855209148e-05,9.522164462737515943e-06
-2.671555115535583221e-05,1.706554691325086294e-05
-2.740464927239853426e-05,1.463418637943642296e-05
-2.670877920721625645e-05,9.619240282353547699e-06
-2.407220820587403605e-05,9.724241106678429170e-06
3.465375277164591093e-06,6.074592295017591539e-07
3.534331334312385896e-06,4.415542696845176665e-07
3.533929909029095715e-06,-1.761536875266130687e-07
3.465336393495922410e-06,-3.396491090807443136e-07
-2.406237927461319870e-05,1.697367577421716846e-05
-2.173700442821067570e-05,1.675711050054300700e-05
-2.350353787592128111e-05,1.244863329876282178e-05
-2.170609436151891926e-05,9.632149728332539671e-06
3.300219025787141846e-06,6.761043020399020420e-07
3.133910263344968816e-06,-1.339357991912922742e-09
3.301693292955943488e-06,-4.078598603048684087e-07
-2.097491377587644047e-05,1.454052466942127308e-05
-1.949201296397414508e-05,1.626207358282255179e-05
-1.737806534502717840e-05,1.555482874610476909e-05
-2.027709264033390694e-05,1.156666393205020255e-05
-1.950162283890503927e-05,9.178287181996357919e-06
2.181089443034772498e-06,6.946055384375324977e-07
2.180327303125117090e-06,-4.273107630619507667e-07
1.600342272932114421e-06,1.337249163925750228e-07
-1.542600501788282186e-05,1.460530696351084696e-05
-1.707638614088036264e-05,1.333209549627757649e-05
-1.779709658600085078e-05,1.060771863911523846e-05
-1.749521977386357154e-05,8.398807240391171632e-06
9.710847036725784628e-07,7.988013115125982640e-07
9.714132533668929920e-07,-5.305910361283857776e-07
2.555757660004699543e-07,1.344916523487634792e-07
-1.362865307515585807e-05,1.348648036074555107e-05
-1.203918328021046078e-05,1.221749382306794608e-05
-1.530886332169019835e-05,1.019868025820573206e-05
-1.573543121849059354e-05,7.317935058989677287e-06
-5.655014858351781008e-07,1.023898837106530242e-06
-5.653957850232577019e-07,-7.542013625873168509e-07
-1.244504053116638864e-05,1.031958769378062089e-05
-1.066074715873551388e-05,1.079323750777149800e-05
-1.310960831731129754e-05,8.243291494859985118e-06
-1.425836488299911181e-05,6.027375780061044720e-06
-1.469289866676118997e-06,1.354578076572253930e-07
-2.544129514137681859e-06,1.349118235456587290e-06
-2.541900063282889186e-06,-1.079897225786762762e-06
-9.463877792331176379e-06,9.271844905749854180e-06
-8.511146974030748207e-06,7.714043691338286698e-06
-7.782362291360932517e-06,6.083341910132739847e-06
-1.176855139023936847e-05,6.422685439633423679e-06
-1.308655668842809871e-05,4.596549245835591832e-06
-3.407198494463757745e-06,1.401884069863643098e-07
-4.466544406853621878e-06,1.669079645510810627e-06
-4.467123957873558156e-06,-1.413092762048084231e-06
-9.388570561264383154e-06,6.071300413548048441e-06
-7.241204021308118708e-06,4.437752789395558294e-06
-6.197826785082123493e-06,1.939570905935496483e-06
-6.691896701075252140e-06,2.214692847526995251e-06
-6.942801492102568653e-06,2.782853846706124506e-06
