Size 192,2
-8.233340397556575350e-05,1.241669665444957967e-05
-8.265135724522974174e-05,1.164913912466387650e-05
-8.265142302842928097e-05,8.030651269864671753e-06
-8.233347523058403737e-05,7.263084625951371730e-06
-8.156581190542050821e-05,1.273462373182789743e-05
-8.012596980557739311e-05,9.839902666867624050e-06
-8.156588543321841283e-05,6.945151954243408473e-06
-7.616067381507741325e-05,1.273397890694385210e-05
-7.616065017179398300e-05,6.945608451395128476e-06
-7.317702313980260884e-05,9.839647233281052641e-06
-7.075759012165932962e-05,1.273068640981390302e-05
-7.075750252647766540e-05,6.948594302636790616e-06
-6.805809596332725508e-05,9.839241120446918980e-06
-6.536290440597861736e-05,1.272266296835257883e-05
-6.536325336518666396e-05,6.955857280862201412e-06
-6.267091139808277122e-05,9.838754449229956711e-06
-5.998752504121572494e-05,1.270714578620730679e-05
-5.998867944474446065e-05,6.970340610975973095e-06
-5.731062989198348732e-05,9.838423100884971604e-06
-5.464781521054942238e-05,1.268252731688836953e-05
-5.464908583423298914e-05,6.993914008973689001e-06
-5.199476198892898294e-05,9.838353950458126807e-06
-4.936266238169095935e-05,1.264809888148957799e-05
-4.936319260987589904e-05,7.028185640970234211e-06
-4.674305877438872663e-05,9.838504717045256943e-06
-4.415114244292974344e-05,1.260400614186337823e-05
-4.415124500723011211e-05,7.072936643842283332e-06
-4.157449910342859490e-05,9.838953518837654914e-06
-3.903182915282364326e-05,1.255041348856776190e-05
-3.903205410848295466e-05,7.127834364524207836e-06
-3.650754998395954647e-05,9.839553427396675195e-06
-3.402298087866769115e-05,1.248775464542660710e-05
-3.402330473031641594e-05,7.191900365487531908e-06
-3.155937707528894891e-05,9.840148302842827548e-06
-2.913977166948283982e-05,1.241701817995165407e-05
-2.913980733507534878e-05,7.264116029988479887e-06
-2.683896489319388123e-05,9.840217116379561472e-06
-2.458453299789011728e-05,1.233977992023229879e-05
-2.458413764361114283e-05,7.345190738286901561e-06
-2.290696707299670558e-05,1.003189863386881446e-05
-2.123789601367955952e-05,1.227047176860428067e-05
-2.123612869203742886e-05,7.417163296093681583e-06
-1.886787616993449806e-05,1.221144348113036447e-05
-1.931278081639637654e-05,1.065688295055628949e-05
-1.886523655957649272e-05,7.462139600584427918e-06
-1.717809427070134972e-05,7.509318348869560954e-06
2.679329228527286536e-06,8.580729488009294801e-07
2.733690933874843804e-06,7.271499499852135844e-07
2.733315676308809000e-06,2.400308313916334747e-07
2.679247948940282785e-06,1.112019230327664810e-07
-1.717333075297180442e-05,1.217050174257057363e-05
-1.567112216133024544e-05,1.204799024603260661e-05
-1.682130681482750178e-05,9.260255433965709564e-06
-1.565923039607616655e-05,7.426842325634495328e-06
2.549004288094563564e-06,9.123304496297879007e-07
2.417763260723919341e-06,3.783024306503955916e-07
2.550269955043444665e-06,5.761665838502515497e-08
-1.518426015686105762e-05,1.061918576388132426e-05
-1.420970778341136202e-05,1.174928112496292064e-05
-1.281765696561796196e-05,1.130405297877380039e-05
-1.473382979338576701e-05,8.681061159667913447e-06
-1.422579510056606347e-05,7.101210780638339715e-06
1.666109181461790056e-06,9.273701133583961685e-07
1.665846579513475485e-06,4.387472759512033582e-08
1.208904175559505902e-06,4.861254699261543488e-07
-1.151345213192788146e-05,1.070091628820281623e-05
-1.262519878106227595e-05,9.848437850305199833e-06
-1.310341620778275141e-05,8.041866903046941654e-06
-1.290715517117268288e-05,6.551917348440951525e-06
7.143978896466995538e-07,1.007782231454232147e-06
7.148083719397330799e-07,-3.429475892700807031e-08
1.538171966049716069e-07,4.872851897982164627e-07
-1.030060237923981149e-05,9.973249034848723058e-06
-9.207078556613105362e-06,9.132013299204882071e-06
-1.144234289858205996e-05,7.764526610926049808e-06
-1.173763916236096017e-05,5.796214041033368956e-06
-4.876422955271936287e-07,1.180372991401143076e-06
-4.874606996005650405e-07,-2.049392555138534158e-07
-9.485211787061053210e-06,7.851423535611079475e-06
-8.239959133050314365e-06,8.179166625385566781e-06
-9.946260856733797615e-06,6.425181147946286810e-06
-1.074543089431334132e-05,4.882126615585823133e-06
-1.191320283746118842e-06,4.882536448175627964e-07
-2.025296951433728264e-06,1.428397290728273074e-06
-2.023802391477942465e-06,-4.531642386126986721e-07
-7.391871655001592948e-06,7.143612411936796323e-06
-6.693426285892678388e-06,6.056029166936381627e-06
-6.139624752165426012e-06,4.906141130961318272e-06
-9.010371280171305803e-06,5.154402965563259758e-06
-9.951069945787988856e-06,3.850628729621412546e-06
-2.694361169647588081e-06,4.914829330903670893e-07
-3.512643952316895171e-06,1.671705356024421410e-06
-3.512793945439113329e-06,-7.062010984060031906e-07
-7.311849207056042571e-06,4.903684220864119391e-06
-5.719453790720237537e-06,3.722783217667585799e-06
-4.858754260731322803e-06,1.877404699701803870e-06
-5.250115470717773532e-06,2.085054211265594567e-06
-5.458647455698132614e-06,2.509977566110055671e-06
-8.358722158174965058e-06,3.699977387295171890e-06
-9.361200595629320899e-06,2.746919733080674191e-06
-4.247684171390842468e-06,6.648381587012657815e-07
-4.863497529675873778e-06,-8.887272147265107434e-07
-6.531454650350711117e-06,2.885829971405265827e-06
-5.276956388833191819e-06,1.252051899996393812e-06
-5.740484674047074303e-06,1.937163047328698922e-06
-7.892023138340407154e-06,2.405104172639236657e-06
-8.994876067706621733e-06,1.617136244807313793e-06
-5.304091582401893336e-06,-9.106264729194794726e-08
-5.247856027393186788e-06,-1.089871320629470075e-06
-6.777365371006557268e-06,9.727092648215778700e-07
-8.869901833933617252e-06,4.850994157598510405e-07
-8.987109306113626487e-06,-6.323695746774714903e-07
-6.098101736268037279e-06,-8.190547619963508047e-07
-5.470609302794916543e-06,-1.523343859807850318e-06
-5.742389346806429961e-06,-2.723374797235405700e-06
-7.865006903463957457e-06,-7.724985297139466803e-07
-6.153691428532684495e-06,-3.895113502215973332e-06
-9.341444954248982217e-06,-1.763253622931110311e-06
-6.820712289571900321e-06,-2.762455777277171424e-06
-8.419980234089675315e-06,-2.854278416368894268e-06
-6.710462875846797118e-06,-5.017433685946747919e-06
-9.913697523019353075e-06,-2.856676713475363170e-06
-9.443220200626042973e-06,-3.943383103301157930e-06
-8.325122689948533499e-06,-4.627048538208679710e-06
-7.399807949242337612e-06,-6.096252325590690431e-06
-8.233842761775624099e-06,-7.108604243708707643e-06
-1.069947817415575711e-05,-3.871432752648495322e-06
-1.013520859876140641e-05,-5.174482291871703201e-06
-9.469709952826615049e-06,-6.709078567429115074e-06
-9.185545674393173911e-06,-8.039335805006208346e-06
-1.167152625298321289e-05,-4.768798523883817704e-06
-1.137871407606800216e-05,-6.702847097433398458e-06
-1.025998232192374931e-05,-8.859322343691170711e-06
-1.144742375968217935e-05,-9.565659845504159603e-06
-1.272115613141765719e-05,-1.014730031585888951e-05
-1.282307676481657373e-05,-7.121127009101557057e-06
-1.281166244511255174e-05,-5.514324863297517741e-06
-1.253525042695531216e-05,-8.732959153841105861e-06
-1.407612776092605404e-05,-1.057545766369344476e-05
-1.549160067182995130e-05,-1.085334836232419234e-05
-1.398617808361704596e-05,-7.481191609327876287e-06
-1.409624948857662676e-05,-6.062019250480348038e-06
-1.694004129637885020e-05,-1.096632375387551318e-05
-1.531542413441886841e-05,-8.813121264848975623e-06
-1.548366812396263279e-05,-6.388078334704364068e-06
-1.725736214965751606e-05,-9.035945126024122405e-06
-1.856552783798255359e-05,-1.100235041249926325e-05
-1.692986395473942821e-05,-6.485821486564367070e-06
-2.083150361804151705e-05,-1.103906087545049062e-05
-1.902801888336419343e-05,-7.930600362355898865e-06
-1.856302831016770191e-05,-6.451579042971386896e-06
-2.401797803375970691e-05,-1.109614617495774984e-05
-2.242505713864815551e-05,-8.543930721652003192e-06
-2.083193768389547643e-05,-6.406498265807263420e-06
-2.832864663247434595e-05,-1.115904600801627768e-05
-2.615566427683785762e-05,-8.727830168704450047e-06
-2.401780038638663429e-05,-6.354362704419598853e-06
-3.292173968998826861e-05,-1.121322622005732580e-05
-3.060884625281398805e-05,-8.729471232906600391e-06
-2.832812568172948274e-05,-6.297578240199451175e-06
-3.760336190317982024e-05,-1.125926834422508235e-05
-3.524846308388182711e-05,-8.731553029675171809e-06
-3.292104628962612937e-05,-6.247765521379720105e-06
-4.235983430495554429e-05,-1.129772593672071610e-05
-3.996985805143410728e-05,-8.733467985636233255e-06
-3.760273165974359133e-05,-6.205800823781222793e-06
-4.717842257588616999e-05,-1.132928351994380067e-05
-4.475945615410553246e-05,-8.734992269636538510e-06
-4.235935052814071908e-05,-6.170799095316859845e-06
-5.204776473111056748e-05,-1.135429342585640541e-05
-4.960535471400959276e-05,-8.736180054535065800e-06
-4.717805085255791757e-05,-6.141931752859804083e-06
-5.695574965593810110e-05,-1.137207272655415806e-05
-5.449626686897149596e-05,-8.737154743465973803e-06
-5.204744730180418949e-05,-6.119076061013189868e-06
-6.188804148595638134e-05,-1.138202536029015380e-05
-5.941897008163963016e-05,-8.737882970439273480e-06
-5.695551090352158919e-05,-6.103011536394351621e-06
-6.683043325560010647e-05,-1.138547621516630846e-05
-6.435845246997030076e-05,-8.738316398700469382e-06
-6.188790889014275285e-05,-6.094217954472777093e-06
-7.741690795690100795e-05,-1.109468781177913795e-05
-7.671510459578526639e-05,-1.138539679327728893e-05
-6.904486195581553221e-05,-8.738532168860600795e-06
-7.177370511917179681e-05,-1.138559894360523635e-05
-6.683036794169236829e-05,-6.091406289934374830e-06
-7.770760269462304286e-05,-1.039286577599563905e-05
-7.604700577628527845e-05,-8.738678918498443151e-06
-7.177367003214103606e-05,-6.091616125365425460e-06
-7.770760006942144596e-05,-7.084497705781477821e-06
-7.671509131784190569e-05,-6.091951494797791414e-06
-7.741690231410546452e-05,-6.382665704243295813e-06
